            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.146943
                   1            0.151607           -0.146384
                   2            0.303205           -0.144717
                   3            0.454788           -0.141995
                   4            0.606351           -0.138298
                   5             0.75789           -0.133729
                   6            0.909404           -0.128415
                   7              1.0609           -0.122493
                   8             1.21237           -0.116109
                   9             1.36383           -0.109407
                  10             1.51528           -0.102526
                  11             1.66673           -0.095593
                  12             1.81818          -0.0887196
                  13             1.96964          -0.0820005
                  14             2.12111          -0.0755119
                  15             2.27259          -0.0693118
                  16             2.42408          -0.0634416
                  17             2.57559          -0.0579274
                  18             2.72711          -0.0527829
                  19             2.87864          -0.0480112
                  20             3.03019          -0.0436072
                  21             3.18174          -0.0395596
                  22              3.3333          -0.0358527
                  23             3.48487           -0.032468
                  24             3.63645           -0.029385
                  25             3.78803          -0.0265827
                  26             3.93962          -0.0240395
                  27             4.09121          -0.0217348
                  28              4.2428          -0.0196482
                  29              4.3944          -0.0177606
                  30               4.546          -0.0160541
                  31              4.6976          -0.0145119
                  32              4.8492          -0.0131185
                  33              5.0008          -0.0118597
                  34              5.1524          -0.0107226
                  35             5.30401         -0.00969526
                  36             5.45561           -0.008767
                  37             5.60722         -0.00792809
                  38             5.75882         -0.00716974
                  39             5.91043         -0.00648402
                  40             6.06204         -0.00586378
                  41             6.21364         -0.00530259
                  42             6.36525         -0.00479465
                  43             6.51686         -0.00433475
                  44             6.66846          -0.0039182
                  45             6.82007         -0.00354079
                  46             6.97168         -0.00319872
                  47             7.12329         -0.00288857
                  48             7.27489         -0.00260729
                  49              7.4265          -0.0023521
                  50             7.57811         -0.00212052
                  51             7.72972         -0.00191031
                  52             7.88132         -0.00171945
                  53             8.03293         -0.00154611
                  54             8.18454         -0.00138867
                  55             8.33615         -0.00124563
                  56             8.48775         -0.00111566
                  57             8.63936        -0.000997562
                  58             8.79097        -0.000890236
                  59             8.94258        -0.000792701
                  60             9.09418        -0.000704067
                  61             9.24579        -0.000623527
                  62              9.3974        -0.000550355
                  63             9.54901        -0.000483893
                  64             9.70061        -0.000423544
                  65             9.85222        -0.000368769
                  66             10.0038        -0.000319082
                  67             10.1554        -0.000274042
                  68              10.307        -0.000233252
                  69             10.4587        -0.000196356
                  70             10.6103        -0.000163031
                  71             10.7619        -0.000132986
                  72             10.9135         -0.00010596
                  73             11.0651        -8.17198e-05
                  74             11.2167        -6.00587e-05
                  75             11.3683         -4.0794e-05
                  76             11.5199        -2.37655e-05
                  77             11.6715        -8.83503e-06
                  78             11.8231         4.11592e-06
                  79             11.9747         1.51881e-05
                  80             12.1263         2.44896e-05
                  81             12.2779         3.20774e-05
                  82             12.4296         3.79426e-05
                  83             12.5812         4.19065e-05
                  84             12.7328          4.3929e-05
                  85             12.8844         4.40437e-05
                  86              13.036         4.24299e-05
                  87             13.1876         3.89993e-05
                  88             13.3392         3.36393e-05
                  89             13.4908          2.6176e-05
                  90             13.6424         1.63593e-05
                  91              13.794         3.85652e-06
                  92             13.9456        -1.17757e-05
                  93             14.0972        -3.11298e-05
                  94             14.2488        -5.50515e-05
                  95             14.4005        -8.47527e-05
                  96             14.5521        -0.000122046
                  97             14.7037        -0.000169773
                  98             14.8553        -0.000233633
                  99             15.0069        -0.000328866
