            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.468575
                   1             0.15222           -0.464894
                   2             0.30409           -0.453935
                   3            0.455314           -0.436162
                   4            0.605696           -0.412291
                   5            0.755167           -0.383262
                   6            0.903803           -0.350216
                   7              1.0518           -0.314439
                   8             1.19947           -0.277299
                   9             1.34714           -0.240168
                  10             1.49513           -0.204336
                  11             1.64368            -0.17091
                  12             1.79292           -0.140725
                  13             1.94287           -0.114288
                  14             2.09346          -0.0917671
                  15             2.24457          -0.0730384
                  16             2.39607           -0.057764
                  17             2.54783          -0.0454871
                  18             2.69979          -0.0357141
                  19             2.85185           -0.027975
                  20             3.00399          -0.0218567
                  21             3.15618          -0.0170175
                  22              3.3084          -0.0131862
                  23             3.46063          -0.0101537
                  24             3.61288         -0.00776023
                  25             3.76513         -0.00588318
                  26             3.91739         -0.00442569
                  27             4.06965         -0.00330845
                  28             4.22191         -0.00246429
                  29             4.37418         -0.00183534
                  30             4.52644         -0.00137215
                  31              4.6787         -0.00103345
                  32             4.83097        -0.000786144
                  33             4.98323        -0.000604772
                  34              5.1355        -0.000470549
                  35             5.28776        -0.000370106
                  36             5.44003        -0.000294164
                  37             5.59229        -0.000236361
                  38             5.74456        -0.000192291
                  39             5.89682        -0.000158806
                  40             6.04908        -0.000133531
                  41             6.20135        -0.000114578
                  42             6.35361        -0.000100393
                  43             6.50588        -8.96896e-05
                  44             6.65814        -8.14303e-05
                  45             6.81041         -7.4817e-05
                  46             6.96267        -6.92757e-05
                  47             7.11494        -6.44266e-05
                  48              7.2672        -6.00412e-05
                  49             7.41947        -5.59964e-05
                  50             7.57173        -5.22321e-05
                  51             7.72399        -4.87199e-05
                  52             7.87626        -4.54422e-05
                  53             8.02852        -4.23846e-05
                  54             8.18079         -3.9533e-05
                  55             8.33305        -3.68728e-05
                  56             8.48532        -3.43883e-05
                  57             8.63758        -3.20633e-05
                  58             8.78985        -2.98829e-05
                  59             8.94211        -2.78355e-05
                  60             9.09438        -2.59123e-05
                  61             9.24664        -2.41076e-05
                  62             9.39891        -2.24185e-05
                  63             9.55117        -2.08509e-05
                  64             9.70343        -1.94069e-05
                  65              9.8557        -1.80756e-05
                  66              10.008         -1.6806e-05
                  67             10.1602        -1.55635e-05
                  68             10.3125        -1.43539e-05
                  69             10.4648         -1.3253e-05
                  70              10.617        -1.22944e-05
                  71             10.7693        -1.14669e-05
                  72             10.9216        -1.07186e-05
                  73             11.0738        -1.00288e-05
                  74             11.2261         -9.3842e-06
                  75             11.3783        -8.77624e-06
                  76             11.5306        -8.20529e-06
                  77             11.6829        -7.66487e-06
                  78             11.8351        -7.13354e-06
                  79             11.9874        -6.62638e-06
                  80             12.1397        -5.81055e-06
                  81             12.2919        -4.43367e-06
                  82             12.4442        -2.23243e-06
                  83             12.5965         -8.6575e-07
                  84             12.7487        -9.40425e-07
                  85              12.901        -2.67206e-06
                  86             13.0533        -3.97456e-06
                  87             13.2055        -5.05268e-06
                  88             13.3578        -5.89661e-06
                  89               13.51        -6.44375e-06
                  90             13.6623        -6.74637e-06
                  91             13.8146        -6.84916e-06
                  92             13.9668        -6.81959e-06
                  93             14.1191        -6.64757e-06
                  94             14.2714        -6.66238e-06
                  95             14.4236        -7.61821e-06
                  96             14.5759        -1.11573e-05
                  97             14.7282        -1.90733e-05
                  98             14.8804        -4.00784e-05
                  99             15.0327        -0.000111275
