            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.813414
                   1            0.153414           -0.805295
                   2            0.305136           -0.781171
                   3            0.453721           -0.742127
                   4            0.598098           -0.689619
                   5            0.737729           -0.625551
                   6             0.87278           -0.552318
                   7             1.00426           -0.472859
                   8             1.13407           -0.390686
                   9             1.26473           -0.309888
                  10             1.39884            -0.23495
                  11             1.53814            -0.17016
                  12              1.6828           -0.118442
                  13             1.83163          -0.0803243
                  14               1.983          -0.0540805
                  15             2.13566          -0.0368798
                  16             2.28889          -0.0258878
                  17             2.44236           -0.018828
                  18             2.59592          -0.0140875
                  19              2.7495           -0.010627
                  20             2.90311         -0.00784088
                  21             3.05672         -0.00543376
                  22             3.21033         -0.00331431
                  23             3.36395         -0.00150778
                  24             3.51757        -8.47275e-05
                  25              3.6712         0.000894256
                  26             3.82482          0.00141935
                  27             3.97845          0.00155069
                  28             4.13208          0.00140636
                  29             4.28571          0.00112346
                  30             4.43934         0.000816243
                  31             4.59296         0.000554063
                  32             4.74659         0.000363536
                  33             4.90022         0.000243216
                  34             5.05385         0.000178399
                  35             5.20748         0.000150722
                  36              5.3611         0.000143146
                  37             5.51473         0.000142196
                  38             5.66836         0.000138826
                  39             5.82199         0.000128486
                  40             5.97562         0.000110614
                  41             6.12925         8.76117e-05
                  42             6.28287         6.34129e-05
                  43              6.4365         4.18789e-05
                  44             6.59013         2.55279e-05
                  45             6.74376         1.50415e-05
                  46             6.89739         9.60018e-06
                  47             7.05102         7.65382e-06
                  48             7.20464         7.63613e-06
                  49             7.35827         8.34909e-06
                  50              7.5119         9.04647e-06
                  51             7.66553         9.35915e-06
                  52             7.81916         9.18827e-06
                  53             7.97279         8.60334e-06
                  54             8.12641         7.76121e-06
                  55             8.28004         6.84071e-06
                  56             8.43367         6.00037e-06
                  57              8.5873         5.34668e-06
                  58             8.74093         4.91891e-06
                  59             8.89456         4.69117e-06
                  60             9.04818         4.59985e-06
                  61             9.20181         4.57075e-06
                  62             9.35544         4.55081e-06
                  63             9.50907         4.49249e-06
                  64              9.6627         4.37071e-06
                  65             9.81632         4.16462e-06
                  66             9.96995         3.95317e-06
                  67             10.1236         3.82151e-06
                  68             10.2772         3.82825e-06
                  69             10.4308         3.84852e-06
                  70             10.5845         3.79228e-06
                  71             10.7381         3.63816e-06
                  72             10.8917         3.47283e-06
                  73             11.0454         3.32192e-06
                  74              11.199         3.18424e-06
                  75             11.3526         3.06135e-06
                  76             11.5062         2.93296e-06
                  77             11.6599         2.77422e-06
                  78             11.8135         2.61533e-06
                  79             11.9671         2.32347e-06
                  80             12.1207         2.20473e-06
                  81             12.2744         2.51214e-06
                  82              12.428         4.25016e-06
                  83             12.5816         5.64605e-06
                  84             12.7353         5.95989e-06
                  85             12.8889         4.16503e-06
                  86             13.0425         2.89734e-06
                  87             13.1961         1.91282e-06
                  88             13.3498         1.04724e-06
                  89             13.5034         3.99231e-07
                  90              13.657        -8.87711e-08
                  91             13.8107        -4.26702e-07
                  92             13.9643        -6.34618e-07
                  93             14.1179        -4.62962e-07
                  94             14.2715          1.4108e-07
                  95             14.4252         1.07906e-06
                  96             14.5788         1.52217e-06
                  97             14.7324         2.24549e-06
                  98             14.8861        -9.32229e-07
                  99             15.0397        -4.38746e-05
