            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.202777
                   1            0.151694            -0.20186
                   2            0.303366           -0.199121
                   3            0.454997           -0.194654
                   4            0.606573           -0.188591
                   5            0.758086           -0.181112
                   6            0.909534           -0.172433
                   7             1.06092           -0.162794
                   8             1.21227           -0.152451
                   9             1.36358           -0.141661
                  10             1.51488            -0.13067
                  11             1.66618           -0.119705
                  12              1.8175           -0.108965
                  13             1.96884           -0.098613
                  14             2.12022           -0.088777
                  15             2.27163          -0.0795483
                  16             2.42309          -0.0709845
                  17             2.57458          -0.0631136
                  18             2.72611          -0.0559395
                  19             2.87767           -0.049447
                  20             3.02925          -0.0436069
                  21             3.18086          -0.0383811
                  22             3.33248          -0.0337255
                  23             3.48412          -0.0295934
                  24             3.63578          -0.0259378
                  25             3.78744          -0.0227125
                  26             3.93911          -0.0198733
                  27             4.09078          -0.0173788
                  28             4.24247          -0.0151908
                  29             4.39415          -0.0132741
                  30             4.54584          -0.0115968
                  31             4.69753          -0.0101303
                  32             4.84922         -0.00884892
                  33             5.00091         -0.00772975
                  34             5.15261         -0.00675263
                  35              5.3043         -0.00589972
                  36               5.456         -0.00515532
                  37             5.60769         -0.00450568
                  38             5.75939         -0.00393875
                  39             5.91108         -0.00344398
                  40             6.06278         -0.00301217
                  41             6.21448         -0.00263529
                  42             6.36617         -0.00230631
                  43             6.51787         -0.00201912
                  44             6.66957          -0.0017684
                  45             6.82126         -0.00154948
                  46             6.97296         -0.00135831
                  47             7.12466         -0.00119136
                  48             7.27635         -0.00104555
                  49             7.42805        -0.000918199
                  50             7.57975        -0.000806952
                  51             7.73144        -0.000709769
                  52             7.88314        -0.000624865
                  53             8.03484        -0.000550684
                  54             8.18653        -0.000485865
                  55             8.33823        -0.000429221
                  56             8.48993        -0.000379715
                  57             8.64163        -0.000336439
                  58             8.79332        -0.000298601
                  59             8.94502        -0.000265508
                  60             9.09672        -0.000236555
                  61             9.24841        -0.000211212
                  62             9.40011        -0.000189016
                  63             9.55181        -0.000169561
                  64              9.7035        -0.000152495
                  65              9.8552        -0.000137505
                  66             10.0069        -0.000124318
                  67             10.1586        -0.000112695
                  68             10.3103        -0.000102435
                  69              10.462        -9.33654e-05
                  70             10.6137        -8.53322e-05
                  71             10.7654        -7.81982e-05
                  72             10.9171        -7.18414e-05
                  73             11.0688        -6.61588e-05
                  74             11.2205        -6.10626e-05
                  75             11.3722        -5.64798e-05
                  76             11.5239        -5.23502e-05
                  77             11.6756        -4.86244e-05
                  78             11.8273        -4.52624e-05
                  79              11.979        -4.22306e-05
                  80             12.1307        -3.94308e-05
                  81             12.2824        -3.68426e-05
                  82              12.434        -3.45569e-05
                  83             12.5857         -3.3087e-05
                  84             12.7374        -3.25843e-05
                  85             12.8891        -3.29933e-05
                  86             13.0408        -3.38031e-05
                  87             13.1925        -3.51213e-05
                  88             13.3442        -3.70441e-05
                  89             13.4959        -3.97339e-05
                  90             13.6476        -4.34479e-05
                  91             13.7993          -4.853e-05
                  92              13.951         -5.5446e-05
                  93             14.1027        -6.48236e-05
                  94             14.2544        -7.76303e-05
                  95             14.4061        -9.53132e-05
                  96             14.5578        -0.000120113
                  97             14.7095        -0.000155493
                  98             14.8612        -0.000209102
                  99             15.0129        -0.000302506
