            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.35533
                   1            0.179896            -4.34359
                   2            0.356707            -4.30841
                   3            0.527508            -4.25073
                   4            0.689526            -4.17167
                   5            0.840187            -4.07267
                   6            0.977134            -3.95542
                   7             1.09823            -3.82188
                   8             1.20166            -3.67421
                   9             1.28608            -3.51493
                  10             1.35094            -3.34672
                  11             1.39656            -3.17231
                  12             1.42406            -2.99414
                  13             1.43517             -2.8142
                  14             1.43234            -2.63395
                  15             1.41922            -2.45415
                  16             1.40124            -2.27477
                  17             1.38587            -2.09515
                  18              1.3816            -1.91492
                  19             1.39528            -1.73516
                  20             1.42985            -1.55823
                  21             1.48477            -1.38652
                  22             1.55816            -1.22185
                  23             1.64802            -1.06557
                  24             1.75268           -0.918781
                  25             1.87072           -0.782516
                  26             2.00082           -0.657722
                  27             2.14169           -0.545219
                  28             2.29194           -0.445595
                  29              2.4501            -0.35907
                  30             2.61464           -0.285406
                  31              2.7841           -0.223896
                  32             2.95717           -0.173437
                  33             3.13278           -0.132678
                  34              3.3101           -0.100181
                  35             3.48855          -0.0745472
                  36             3.66771          -0.0545086
                  37             3.84732          -0.0389658
                  38              4.0272          -0.0269981
                  39             4.20724           -0.017852
                  40             4.38739          -0.0109208
                  41             4.56759         -0.00572009
                  42             4.74783         -0.00186627
                  43             4.92809         0.000943691
                  44             5.10835          0.00294827
                  45             5.28863          0.00433461
                  46              5.4689          0.00524906
                  47             5.64918          0.00580576
                  48             5.82946          0.00609346
                  49             6.00973          0.00618105
                  50             6.19001          0.00612189
                  51             6.37029          0.00595721
                  52             6.55057          0.00571878
                  53             6.73085          0.00543099
                  54             6.91112          0.00511248
                  55              7.0914          0.00477735
                  56             7.27168          0.00443622
                  57             7.45196          0.00409696
                  58             7.63224          0.00376531
                  59             7.81251          0.00344533
                  60             7.99279          0.00313983
                  61             8.17307          0.00285063
                  62             8.35335           0.0025788
                  63             8.53363          0.00232483
                  64              8.7139          0.00208879
                  65             8.89418          0.00187043
                  66             9.07446           0.0016693
                  67             9.25474          0.00148477
                  68             9.43502          0.00131609
                  69             9.61529          0.00116248
                  70             9.79557          0.00102311
                  71             9.97585         0.000897122
                  72             10.1561         0.000783705
                  73             10.3364         0.000682023
                  74             10.5167         0.000591308
                  75              10.697         0.000510785
                  76             10.8772         0.000439757
                  77             11.0575          0.00037752
                  78             11.2378         0.000323448
                  79             11.4181         0.000276903
                  80             11.5984         0.000237308
                  81             11.7786         0.000204081
                  82             11.9589         0.000176654
                  83             12.1392          0.00015453
                  84             12.3195          0.00013718
                  85             12.4997          0.00012366
                  86               12.68         0.000112661
                  87             12.8603         0.000103363
                  88             13.0406         9.52544e-05
                  89             13.2209         8.70965e-05
                  90             13.4011         7.71935e-05
                  91             13.5814         6.28985e-05
                  92             13.7617         4.10664e-05
                  93              13.942         6.15762e-06
                  94             14.1222        -4.81348e-05
                  95             14.3025        -0.000135121
                  96             14.4828        -0.000270098
                  97             14.6631        -0.000492454
                  98             14.8434        -0.000859441
                  99             15.0236         -0.00158508
