            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2871
                   1            0.167778            -3.27758
                   2             0.33339            -3.24907
                   3            0.494771             -3.2022
                   4            0.649999            -3.13782
                   5            0.797335              -3.057
                   6            0.935261              -2.961
                   7              1.0625            -2.85122
                   8             1.17808            -2.72923
                   9             1.28136            -2.59667
                  10             1.37214            -2.45525
                  11             1.45068            -2.30668
                  12             1.51787            -2.15265
                  13              1.5753            -1.99472
                  14             1.62542            -1.83432
                  15             1.67158            -1.67274
                  16             1.71806            -1.51125
                  17             1.76969            -1.35132
                  18             1.83112            -1.19491
                  19             1.90591            -1.04442
                  20             1.99573           -0.902391
                  21             2.10048           -0.770983
                  22             2.21882           -0.651664
                  23             2.34885            -0.54521
                  24             2.48854           -0.451799
                  25             2.63596           -0.371117
                  26             2.78933           -0.302439
                  27             2.94716           -0.244732
                  28             3.10822            -0.19677
                  29             3.27155           -0.157256
                  30             3.43646           -0.124924
                  31             3.60244          -0.0986039
                  32             3.76912          -0.0772621
                  33             3.93628          -0.0600101
                  34             4.10376          -0.0461003
                  35             4.27143          -0.0349127
                  36             4.43924          -0.0259375
                  37             4.60713          -0.0187581
                  38             4.77509          -0.0130348
                  39             4.94307         -0.00849114
                  40             5.11108         -0.00490253
                  41             5.27911         -0.00208647
                  42             5.44714         0.000105158
                  43             5.61518           0.0017925
                  44             5.78322          0.00307305
                  45             5.95127          0.00402594
                  46             6.11932          0.00471543
                  47             6.28736          0.00519379
                  48             6.45541          0.00550352
                  49             6.62346          0.00567923
                  50             6.79151           0.0057491
                  51             6.95956          0.00573606
                  52              7.1276           0.0056588
                  53             7.29565          0.00553248
                  54              7.4637          0.00536943
                  55             7.63175          0.00517964
                  56              7.7998          0.00497117
                  57             7.96784          0.00475052
                  58             8.13589          0.00452291
                  59             8.30394          0.00429249
                  60             8.47199          0.00406255
                  61             8.64004          0.00383566
                  62             8.80808          0.00361384
                  63             8.97613          0.00339859
                  64             9.14418          0.00319107
                  65             9.31223          0.00299209
                  66             9.48028          0.00280223
                  67             9.64832          0.00262184
                  68             9.81637          0.00245113
                  69             9.98442          0.00229015
                  70             10.1525          0.00213887
                  71             10.3205          0.00199715
                  72             10.4886          0.00186479
                  73             10.6566          0.00174154
                  74             10.8247          0.00162712
                  75             10.9927          0.00152119
                  76             11.1608          0.00142341
                  77             11.3288          0.00133338
                  78             11.4969           0.0012507
                  79             11.6649          0.00117493
                  80             11.8329          0.00110562
                  81              12.001          0.00104225
                  82              12.169         0.000984372
                  83             12.3371         0.000931376
                  84             12.5051         0.000882365
                  85             12.6732         0.000836201
                  86             12.8412          0.00079195
                  87             13.0093         0.000748901
                  88             13.1773         0.000705856
                  89             13.3454         0.000661114
                  90             13.5134         0.000612506
                  91             13.6815         0.000557117
                  92             13.8495         0.000491149
                  93             14.0176          0.00040915
                  94             14.1856         0.000303874
                  95             14.3537         0.000163423
                  96             14.5217        -2.84937e-05
                  97             14.6898        -0.000304636
                  98             14.8578        -0.000719087
                  99             15.0259         -0.00144491
