            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.626649
                   1            0.151976           -0.625035
                   2            0.303884           -0.620216
                   3            0.455661           -0.612286
                   4            0.607255           -0.601395
                   5            0.758625           -0.587744
                   6            0.909748           -0.571588
                   7             1.06062           -0.553221
                   8             1.21125           -0.532976
                   9             1.36167           -0.511207
                  10             1.51191           -0.488283
                  11             1.66203           -0.464575
                  12             1.81209           -0.440445
                  13             1.96213           -0.416231
                  14             2.11221           -0.392239
                  15             2.26237           -0.368736
                  16             2.41263           -0.345944
                  17             2.56303           -0.324037
                  18             2.71357           -0.303145
                  19             2.86426           -0.283354
                  20              3.0151           -0.264711
                  21             3.16608           -0.247232
                  22             3.31718           -0.230907
                  23              3.4684           -0.215706
                  24             3.61973           -0.201585
                  25             3.77115           -0.188492
                  26             3.92265           -0.176365
                  27             4.07422           -0.165143
                  28             4.22585           -0.154763
                  29             4.37753           -0.145163
                  30             4.52925           -0.136283
                  31             4.68102           -0.128067
                  32             4.83281           -0.120462
                  33             4.98463           -0.113417
                  34             5.13647           -0.106887
                  35             5.28834            -0.10083
                  36             5.44022          -0.0952059
                  37             5.59211          -0.0899801
                  38             5.74402          -0.0851197
                  39             5.89594           -0.080595
                  40             6.04786           -0.076379
                  41              6.1998           -0.072447
                  42             6.35174          -0.0687765
                  43             6.50368           -0.065347
                  44             6.65563            -0.06214
                  45             6.80759          -0.0591383
                  46             6.95954          -0.0563265
                  47             7.11151          -0.0536905
                  48             7.26347          -0.0512174
                  49             7.41544          -0.0488952
                  50             7.56741          -0.0467134
                  51             7.71938          -0.0446619
                  52             7.87135          -0.0427317
                  53             8.02332          -0.0409146
                  54              8.1753          -0.0392029
                  55             8.32727          -0.0375896
                  56             8.47925          -0.0360683
                  57             8.63123          -0.0346331
                  58              8.7832          -0.0332785
                  59             8.93518          -0.0319995
                  60             9.08716          -0.0307915
                  61             9.23914          -0.0296503
                  62             9.39112          -0.0285717
                  63              9.5431          -0.0275523
                  64             9.69509          -0.0265887
                  65             9.84707          -0.0256777
                  66             9.99905          -0.0248164
                  67              10.151          -0.0240023
                  68              10.303          -0.0232327
                  69              10.455          -0.0225055
                  70              10.607          -0.0218185
                  71              10.759          -0.0211698
                  72             10.9109          -0.0205576
                  73             11.0629          -0.0199803
                  74             11.2149          -0.0194362
                  75             11.3669           -0.018924
                  76             11.5189          -0.0184424
                  77             11.6709          -0.0179903
                  78             11.8228          -0.0175666
                  79             11.9748          -0.0171704
                  80             12.1268          -0.0168007
                  81             12.2788          -0.0164569
                  82             12.4308          -0.0161384
                  83             12.5828          -0.0158446
                  84             12.7347          -0.0155752
                  85             12.8867          -0.0153298
                  86             13.0387          -0.0151083
                  87             13.1907          -0.0149108
                  88             13.3427          -0.0147373
                  89             13.4947          -0.0145884
                  90             13.6467          -0.0144645
                  91             13.7986          -0.0143669
                  92             13.9506          -0.0142967
                  93             14.1026          -0.0142561
                  94             14.2546          -0.0142478
                  95             14.4066          -0.0142761
                  96             14.5586          -0.0143473
                  97             14.7105          -0.0144718
                  98             14.8625          -0.0146698
                  99             15.0145          -0.0149945
