            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.50658
                   1            0.160434            -2.49917
                   2            0.319499            -2.47698
                   3            0.475888            -2.44042
                   4            0.628398            -2.39008
                   5            0.775967             -2.3267
                   6            0.917703            -2.25116
                   7             1.05291            -2.16449
                   8             1.18112            -2.06776
                   9             1.30212            -1.96215
                  10             1.41602            -1.84892
                  11              1.5233             -1.7294
                  12             1.62484            -1.60497
                  13             1.72199            -1.47708
                  14             1.81652            -1.34724
                  15             1.91059            -1.21707
                  16              2.0066            -1.08832
                  17             2.10692           -0.962904
                  18             2.21363           -0.842869
                  19              2.3281           -0.730224
                  20              2.4509           -0.626707
                  21             2.58171           -0.533531
                  22             2.71963           -0.451239
                  23             2.86343           -0.379721
                  24             3.01186            -0.31836
                  25             3.16376           -0.266215
                  26             3.31822           -0.222199
                  27              3.4745           -0.185209
                  28             3.63209           -0.154205
                  29             3.79058           -0.128252
                  30             3.94971           -0.106537
                  31             4.10928          -0.0883635
                  32             4.26917          -0.0731473
                  33             4.42927          -0.0603986
                  34             4.58951          -0.0497101
                  35             4.74987          -0.0407433
                  36              4.9103          -0.0332169
                  37             5.07078          -0.0268972
                  38              5.2313          -0.0215898
                  39             5.39184          -0.0171327
                  40              5.5524          -0.0133909
                  41             5.71297          -0.0102518
                  42             5.87356         -0.00762111
                  43             6.03415          -0.0054199
                  44             6.19474         -0.00358189
                  45             6.35534          -0.0020513
                  46             6.51594        -0.000781127
                  47             6.67654         0.000268353
                  48             6.83715          0.00113075
                  49             6.99775          0.00183455
                  50             7.15835          0.00240395
                  51             7.31896          0.00285952
                  52             7.47956          0.00321876
                  53             7.64017           0.0034966
                  54             7.80077          0.00370577
                  55             7.96138          0.00385713
                  56             8.12198          0.00395997
                  57             8.28259          0.00402223
                  58             8.44319          0.00405069
                  59              8.6038          0.00405115
                  60              8.7644          0.00402857
                  61             8.92501           0.0039872
                  62             9.08561          0.00393065
                  63             9.24622            0.003862
                  64             9.40682          0.00378389
                  65             9.56743          0.00369857
                  66             9.72803          0.00360791
                  67             9.88864          0.00351353
                  68             10.0492          0.00341678
                  69             10.2098          0.00331878
                  70             10.3705          0.00322047
                  71             10.5311          0.00312261
                  72             10.6917          0.00302583
                  73             10.8523          0.00293062
                  74             11.0129          0.00283734
                  75             11.1735          0.00274626
                  76             11.3341          0.00265755
                  77             11.4947          0.00257129
                  78             11.6553          0.00248747
                  79             11.8159          0.00240598
                  80             11.9765          0.00232665
                  81             12.1371          0.00224923
                  82             12.2977          0.00217339
                  83             12.4583          0.00209851
                  84             12.6189          0.00202378
                  85             12.7795          0.00194828
                  86             12.9401          0.00187131
                  87             13.1007          0.00179186
                  88             13.2613           0.0017085
                  89             13.4219          0.00161936
                  90             13.5826          0.00152211
                  91             13.7432          0.00141365
                  92             13.9038             0.00129
                  93             14.0644          0.00114574
                  94              14.225         0.000973483
                  95             14.3856         0.000762214
                  96             14.5462         0.000496039
                  97             14.7068         0.000146559
                  98             14.8674        -0.000336057
                  99              15.028         -0.00109671
