            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.93137
                   1            0.186621            -4.91859
                   2            0.369703            -4.88023
                   3            0.545896             -4.8174
                   4            0.711996            -4.73137
                   5             0.86504            -4.62381
                   6             1.00233            -4.49676
                   7             1.12142            -4.35251
                   8             1.22006            -4.19357
                   9             1.29646            -4.02283
                  10             1.34978            -3.84353
                  11             1.38052            -3.65902
                  12             1.39044            -3.47222
                  13             1.38189            -3.28536
                  14             1.35758            -3.09988
                  15             1.32101            -2.91643
                  16             1.27777            -2.73444
                  17             1.23626            -2.55205
                  18             1.20662            -2.36735
                  19             1.19673            -2.18056
                  20             1.20884            -1.99389
                  21             1.24127            -1.80966
                  22             1.29154            -1.62948
                  23             1.35773            -1.45453
                  24             1.43859            -1.28585
                  25              1.5333            -1.12454
                  26             1.64124           -0.971762
                  27             1.76181           -0.828748
                  28             1.89433            -0.69673
                  29             2.03793           -0.576851
                  30             2.19149           -0.470037
                  31             2.35368           -0.376842
                  32             2.52299           -0.297315
                  33             2.69788           -0.230943
                  34              2.8769           -0.176696
                  35             3.05883           -0.133181
                  36              3.2427          -0.0988303
                  37             3.42784          -0.0720765
                  38             3.61376          -0.0514745
                  39             3.80016          -0.0357668
                  40             3.98684          -0.0239026
                  41             4.17369           -0.015028
                  42             4.36063         -0.00846231
                  43             4.54763         -0.00366955
                  44             4.73465        -0.000230772
                  45             4.92169           0.0021798
                  46             5.10875          0.00381454
                  47              5.2958          0.00486817
                  48             5.48286          0.00549028
                  49             5.66992          0.00579526
                  50             5.85698           0.0058703
                  51             6.04403          0.00578157
                  52             6.23109          0.00557913
                  53             6.41815          0.00530068
                  54             6.60521          0.00497448
                  55             6.79227          0.00462153
                  56             6.97932           0.0042573
                  57             7.16638          0.00389302
                  58             7.35344          0.00353669
                  59              7.5405          0.00319386
                  60             7.72756          0.00286823
                  61             7.91461          0.00256207
                  62             8.10167          0.00227664
                  63             8.28873           0.0020124
                  64             8.47579          0.00176929
                  65             8.66285          0.00154682
                  66             8.84991          0.00134424
                  67             9.03696           0.0011606
                  68             9.22402         0.000994881
                  69             9.41108         0.000845956
                  70             9.59814         0.000712719
                  71              9.7852         0.000594047
                  72             9.97226         0.000488876
                  73             10.1593         0.000396155
                  74             10.3464         0.000314923
                  75             10.5334         0.000244235
                  76             10.7205          0.00018325
                  77             10.9075         0.000131154
                  78             11.0946         8.72163e-05
                  79             11.2817         5.07427e-05
                  80             11.4687         2.10894e-05
                  81             11.6558        -2.33729e-06
                  82             11.8428        -2.01257e-05
                  83             12.0299        -3.28128e-05
                  84              12.217        -4.08394e-05
                  85              12.404        -4.48378e-05
                  86             12.5911        -4.60784e-05
                  87             12.7781        -4.57525e-05
                  88             12.9652        -4.42299e-05
                  89             13.1522         -4.2446e-05
                  90             13.3393        -4.17688e-05
                  91             13.5264         -4.4825e-05
                  92             13.7134        -5.42928e-05
                  93             13.9005        -7.59514e-05
                  94             14.0875         -0.00011532
                  95             14.2746        -0.000186714
                  96             14.4617         -0.00030426
                  97             14.6487        -0.000511043
                  98             14.8358        -0.000864661
                  99             15.0228         -0.00159966
