            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.2919
                   1            0.284732             -14.261
                   2            0.556155            -14.1696
                   3            0.802184             -14.023
                   4              1.0095            -13.8253
                   5             1.16335            -13.5838
                   6             1.25862            -13.3137
                   7             1.29733            -13.0299
                   8             1.27799            -12.7441
                   9              1.2032            -12.4677
                  10             1.08584            -12.2064
                  11            0.943804            -11.9577
                  12            0.795168            -11.7129
                  13            0.653694            -11.4639
                  14            0.530076            -11.2055
                  15            0.433068             -10.936
                  16            0.365016            -10.6578
                  17            0.323476            -10.3744
                  18            0.302078            -10.0888
                  19            0.293525            -9.80249
                  20            0.291994            -9.51608
                  21            0.293595            -9.22967
                  22            0.296087            -8.94327
                  23            0.298501            -8.65686
                  24            0.300669            -8.37046
                  25            0.302815            -8.08405
                  26            0.305292            -7.79765
                  27             0.30843            -7.51125
                  28            0.312485            -7.22487
                  29            0.317641             -6.9385
                  30            0.324034            -6.65216
                  31            0.331788            -6.36585
                  32            0.341034            -6.07959
                  33             0.35193            -5.79338
                  34            0.364664            -5.50725
                  35            0.379468            -5.22122
                  36            0.396625            -4.93532
                  37            0.416479             -4.6496
                  38            0.439449             -4.3641
                  39            0.466048            -4.07893
                  40            0.496902            -3.79418
                  41            0.532776            -3.51002
                  42            0.574604            -3.22668
                  43            0.623525            -2.94448
                  44            0.680918            -2.66387
                  45            0.748442            -2.38553
                  46            0.828078            -2.11041
                  47            0.922145            -1.83989
                  48             1.03327            -1.57591
                  49             1.16422            -1.32119
                  50             1.31759             -1.0793
                  51             1.49527           -0.854663
                  52             1.69787           -0.652213
                  53             1.92422           -0.476738
                  54             2.17127           -0.331833
                  55              2.4344           -0.218732
                  56             2.70849           -0.135647
                  57             2.98908          -0.0781682
                  58             3.27302          -0.0405741
                  59             3.55848          -0.0172492
                  60             3.84456         -0.00356434
                  61             4.13088          0.00388836
                  62             4.41727          0.00744855
                  63             4.70368           0.0086593
                  64              4.9901          0.00851471
                  65             5.27651          0.00764356
                  66             5.56292          0.00643452
                  67             5.84933          0.00512009
                  68             6.13574          0.00383309
                  69             6.42215          0.00264429
                  70             6.70856          0.00158666
                  71             6.99498         0.000670722
                  72             7.28139        -0.000105878
                  73              7.5678        -0.000752548
                  74             7.85421           -0.001282
                  75             8.14063          -0.0017082
                  76             8.42704         -0.00204487
                  77             8.71345         -0.00230509
                  78             8.99987         -0.00250048
                  79             9.28628         -0.00264173
                  80              9.5727         -0.00273762
                  81             9.85911          -0.0027965
                  82             10.1455         -0.00282433
                  83             10.4319         -0.00282781
                  84             10.7183         -0.00281012
                  85             11.0048         -0.00277729
                  86             11.2912         -0.00272971
                  87             11.5776         -0.00267367
                  88              11.864         -0.00260679
                  89             12.1504         -0.00253664
                  90             12.4368          -0.0024568
                  91             12.7232          -0.0023823
                  92             13.0097         -0.00229965
                  93             13.2961         -0.00223127
                  94             13.5825         -0.00215614
                  95             13.8689          -0.0021199
                  96             14.1553         -0.00209715
                  97             14.4417         -0.00219379
                  98             14.7281         -0.00243975
                  99             15.0146         -0.00333626
