            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67136
                   1            0.162392            -2.65976
                   2            0.321538            -2.62543
                   3            0.474431            -2.56949
                   4            0.618118            -2.49294
                   5            0.749897            -2.39733
                   6            0.867604            -2.28485
                   7             0.96971            -2.15805
                   8             1.05552            -2.01969
                   9             1.12568            -1.87278
                  10              1.1824            -1.72017
                  11             1.22976            -1.56441
                  12              1.2749            -1.40798
                  13             1.32879            -1.25435
                  14             1.40461            -1.11028
                  15             1.50866           -0.985062
                  16             1.63518           -0.882605
                  17             1.77482           -0.798891
                  18             1.92118           -0.727579
                  19             2.07102           -0.663908
                  20             2.22286           -0.605172
                  21             2.37598           -0.549873
                  22             2.52997           -0.496999
                  23             2.68456           -0.445934
                  24             2.83975           -0.396723
                  25             2.99574           -0.350133
                  26             3.15284            -0.30738
                  27             3.31125           -0.269831
                  28             3.47104            -0.23862
                  29             3.63197           -0.213992
                  30             3.79365            -0.19485
                  31              3.9557           -0.179199
                  32              4.1179           -0.165169
                  33             4.28015           -0.151671
                  34             4.44241           -0.138348
                  35             4.60468           -0.125213
                  36             4.76699           -0.112418
                  37             4.92933           -0.100195
                  38             5.09174          -0.0888471
                  39             5.25423          -0.0786886
                  40             5.41681          -0.0699551
                  41             5.57945          -0.0627305
                  42             5.74215          -0.0569068
                  43             5.90489          -0.0521844
                  44             6.06765          -0.0481456
                  45             6.23041          -0.0443975
                  46             6.39317          -0.0407024
                  47             6.55594          -0.0370098
                  48              6.7187          -0.0333888
                  49             6.88147          -0.0299404
                  50             7.04425          -0.0267497
                  51             7.20703          -0.0238765
                  52             7.36982          -0.0213572
                  53             7.53261          -0.0192003
                  54             7.69541          -0.0173807
                  55              7.8582          -0.0158416
                  56               8.021          -0.0145072
                  57             8.18381          -0.0133015
                  58             8.34661          -0.0121647
                  59             8.50941          -0.0110657
                  60             8.67221          -0.0100034
                  61             8.83502         -0.00899683
                  62             8.99782         -0.00806912
                  63             9.16062         -0.00723572
                  64             9.32343         -0.00650116
                  65             9.48623         -0.00586201
                  66             9.64904         -0.00531013
                  67             9.81185         -0.00483267
                  68             9.97465         -0.00441032
                  69             10.1375         -0.00402273
                  70             10.3003         -0.00366226
                  71             10.4631         -0.00333432
                  72             10.6259         -0.00304342
                  73             10.7887         -0.00278571
                  74             10.9515         -0.00255789
                  75             11.1143         -0.00236062
                  76             11.2771         -0.00219201
                  77             11.4399         -0.00205099
                  78             11.6027         -0.00193363
                  79             11.7655         -0.00183737
                  80             11.9283         -0.00175521
                  81             12.0911         -0.00168839
                  82             12.2539         -0.00162399
                  83             12.4167         -0.00156042
                  84             12.5795         -0.00152791
                  85             12.7424         -0.00156538
                  86             12.9052         -0.00165409
                  87              13.068         -0.00174513
                  88             13.2308          -0.0018417
                  89             13.3936         -0.00194221
                  90             13.5564         -0.00204363
                  91             13.7192         -0.00214706
                  92              13.882         -0.00225594
                  93             14.0448          -0.0023702
                  94             14.2076         -0.00249297
                  95             14.3704         -0.00262875
                  96             14.5332         -0.00280487
                  97              14.696         -0.00300439
                  98             14.8588          -0.0032559
                  99             15.0216         -0.00377706
