            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81708
                   1            0.163904            -2.80479
                   2            0.324289            -2.76884
                   3            0.478128            -2.71097
                   4            0.622391            -2.63221
                   5            0.754032            -2.53379
                   6            0.870443            -2.41776
                   7            0.969783            -2.28681
                   8             1.05103            -2.14393
                   9             1.11457            -1.99235
                  10             1.16241             -1.8351
                  11             1.19803            -1.67464
                  12             1.22774            -1.51299
                  13             1.26222            -1.35228
                  14             1.31733            -1.19743
                  15             1.40635            -1.05926
                  16             1.52547           -0.946012
                  17             1.66221           -0.854815
                  18             1.80751           -0.777974
                  19             1.95695           -0.709552
                  20             2.10872           -0.646439
                  21             2.26204           -0.587206
                  22             2.41644           -0.530853
                  23             2.57155           -0.476481
                  24             2.72723           -0.423774
                  25             2.88367           -0.373343
                  26             3.04121           -0.326495
                  27             3.20022           -0.284857
                  28             3.36086           -0.250078
                  29             3.52298           -0.223016
                  30             3.68609           -0.202784
                  31             3.84969           -0.186957
                  32             4.01346           -0.172983
                  33             4.17726           -0.159347
                  34             4.34105           -0.145594
                  35             4.50483           -0.131786
                  36             4.66862           -0.118119
                  37             4.83245           -0.104862
                  38             4.99634          -0.0923982
                  39             5.16032          -0.0811721
                  40             5.32441          -0.0715634
                  41             5.48858          -0.0637689
                  42             5.65284          -0.0577291
                  43             5.81714          -0.0530969
                  44             5.98146          -0.0493059
                  45             6.14578          -0.0457771
                  46              6.3101          -0.0421471
                  47             6.47442           -0.038346
                  48             6.63874          -0.0344961
                  49             6.80306          -0.0307648
                  50             6.96739          -0.0272871
                  51             7.13173          -0.0241592
                  52             7.29607          -0.0214477
                  53             7.46042          -0.0191827
                  54             7.62477          -0.0173438
                  55             7.78913           -0.015858
                  56             7.95348           -0.014616
                  57             8.11784          -0.0135002
                  58              8.2822          -0.0124165
                  59             8.44656          -0.0113186
                  60             8.61093          -0.0102124
                  61             8.77529         -0.00913918
                  62             8.93965         -0.00814482
                  63             9.10401         -0.00725944
                  64             9.26837         -0.00649339
                  65             9.43273         -0.00584339
                  66             9.59709         -0.00529877
                  67             9.76146         -0.00484277
                  68             9.92582          -0.0044503
                  69             10.0902         -0.00409093
                  70             10.2545         -0.00374631
                  71             10.4189         -0.00341894
                  72             10.5833         -0.00311846
                  73             10.7476         -0.00284733
                  74              10.912         -0.00260574
                  75             11.0764          -0.0023984
                  76             11.2407         -0.00222506
                  77             11.4051         -0.00208399
                  78             11.5695         -0.00196969
                  79             11.7338         -0.00187839
                  80             11.8982         -0.00180053
                  81             12.0625         -0.00173659
                  82             12.2269         -0.00167496
                  83             12.3913         -0.00160705
                  84             12.5556         -0.00156063
                  85               12.72         -0.00157971
                  86             12.8844         -0.00165959
                  87             13.0487         -0.00174252
                  88             13.2131         -0.00183091
                  89             13.3775         -0.00192462
                  90             13.5418         -0.00201921
                  91             13.7062         -0.00211516
                  92             13.8705         -0.00221563
                  93             14.0349         -0.00232032
                  94             14.1993         -0.00243197
                  95             14.3636         -0.00255329
                  96              14.528         -0.00271384
                  97             14.6924         -0.00289564
                  98             14.8567         -0.00312209
                  99             15.0211         -0.00361786
