            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.00686
                   1            0.156844            -1.99771
                   2            0.311561            -1.97038
                   3            0.462163            -1.92563
                   4            0.606885            -1.86448
                   5            0.744332            -1.78837
                   6            0.873642            -1.69914
                   7            0.994652            -1.59894
                   8             1.10809            -1.49023
                   9             1.21573            -1.37579
                  10             1.32047            -1.25869
                  11             1.42604            -1.14233
                  12             1.53627            -1.03038
                  13               1.654           -0.926348
                  14             1.78025           -0.832832
                  15             1.91422           -0.750761
                  16             2.05419           -0.679401
                  17              2.1984           -0.617044
                  18             2.34547           -0.561771
                  19             2.49446           -0.511919
                  20             2.64478           -0.466246
                  21             2.79609           -0.423931
                  22             2.94818           -0.384523
                  23             3.10095           -0.347863
                  24             3.25437           -0.314003
                  25             3.40841           -0.283095
                  26             3.56304           -0.255286
                  27              3.7182           -0.230621
                  28             3.87382           -0.208973
                  29             4.02978           -0.190033
                  30             4.18601           -0.173369
                  31             4.34241           -0.158521
                  32             4.49895           -0.145094
                  33             4.65558             -0.1328
                  34             4.81228           -0.121458
                  35             4.96904           -0.110965
                  36             5.12585           -0.101274
                  37             5.28271          -0.0923636
                  38             5.43961          -0.0842233
                  39             5.59655          -0.0768367
                  40             5.75352          -0.0701725
                  41             5.91051          -0.0641803
                  42             6.06753           -0.058792
                  43             6.22457          -0.0539291
                  44             6.38162          -0.0495123
                  45             6.53868          -0.0454719
                  46             6.69574          -0.0417542
                  47             6.85282          -0.0383221
                  48             7.00989          -0.0351518
                  49             7.16698          -0.0322278
                  50             7.32407          -0.0295383
                  51             7.48116          -0.0270719
                  52             7.63825          -0.0248158
                  53             7.79535          -0.0227551
                  54             7.95245          -0.0208736
                  55             8.10955          -0.0191545
                  56             8.26665          -0.0175817
                  57             8.42376            -0.01614
                  58             8.58086          -0.0148158
                  59             8.73797          -0.0135974
                  60             8.89508          -0.0124755
                  61             9.05218          -0.0114427
                  62             9.20929          -0.0104931
                  63              9.3664         -0.00962169
                  64             9.52351         -0.00882351
                  65             9.68062         -0.00809417
                  66             9.83773         -0.00742761
                  67             9.99484         -0.00681687
                  68             10.1519         -0.00625542
                  69             10.3091         -0.00574216
                  70             10.4662         -0.00527882
                  71             10.6233         -0.00486509
                  72             10.7804         -0.00449595
                  73             10.9375         -0.00416568
                  74             11.0946         -0.00387052
                  75             11.2517         -0.00360726
                  76             11.4088         -0.00337354
                  77             11.5659         -0.00316786
                  78             11.7231         -0.00298768
                  79             11.8802         -0.00283216
                  80             12.0373          -0.0026979
                  81             12.1944         -0.00258352
                  82             12.3515         -0.00248017
                  83             12.5086         -0.00240868
                  84             12.6657         -0.00238805
                  85             12.8228         -0.00243078
                  86             12.9799         -0.00249773
                  87             13.1371         -0.00257503
                  88             13.2942         -0.00266358
                  89             13.4513         -0.00276033
                  90             13.6084         -0.00286552
                  91             13.7655         -0.00298089
                  92             13.9226         -0.00310935
                  93             14.0797         -0.00325206
                  94             14.2368         -0.00341391
                  95             14.3939         -0.00360358
                  96              14.551         -0.00383916
                  97             14.7082         -0.00411487
                  98             14.8653         -0.00447265
                  99             15.0224         -0.00508942
