            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74522
                   1            0.163148            -2.73328
                   2            0.322915            -2.69815
                   3            0.476273            -2.64122
                   4            0.620219            -2.56351
                   5            0.751873            -2.46641
                   6            0.868857            -2.35207
                   7            0.969485             -2.2231
                   8              1.0529            -2.08238
                   9              1.1196            -1.93301
                  10             1.17169            -1.77794
                  11             1.21293            -1.61964
                  12             1.25008            -1.46033
                  13             1.29411            -1.30279
                  14             1.35984            -1.15299
                  15             1.45686            -1.02128
                  16                1.58           -0.913601
                  17             1.71834           -0.826297
                  18             1.86424           -0.752327
                  19             2.01394           -0.686372
                  20             2.16579           -0.625534
                  21             2.31905           -0.568337
                  22             2.47326            -0.51375
                  23             2.62811            -0.46101
                  24             2.78354           -0.410003
                  25             2.93975           -0.361442
                  26             3.09707           -0.316607
                  27             3.25579           -0.277017
                  28             3.41602           -0.244071
                  29             3.57756           -0.218301
                  30             3.73996           -0.198678
                  31             3.90279            -0.18297
                  32             4.06577           -0.168976
                  33             4.22879           -0.155408
                  34             4.39182           -0.141867
                  35             4.55484            -0.12839
                  36             4.71789           -0.115151
                  37             4.88098           -0.102407
                  38             5.04413          -0.0905042
                  39             5.20736          -0.0798233
                  40             5.37069          -0.0706692
                  41              5.5341          -0.0631781
                  42             5.69758          -0.0572607
                  43              5.8611          -0.0525891
                  44             6.02463          -0.0486715
                  45             6.18818          -0.0450266
                  46             6.35172          -0.0413596
                  47             6.51526          -0.0376127
                  48              6.6788          -0.0338808
                  49             6.84235          -0.0302967
                  50              7.0059          -0.0269693
                  51             7.16945           -0.023976
                  52             7.33301          -0.0213675
                  53             7.49658          -0.0191619
                  54             7.66016          -0.0173354
                  55             7.82373          -0.0158232
                  56             7.98731          -0.0145332
                  57             8.15089          -0.0133701
                  58             8.31447          -0.0122588
                  59             8.47805          -0.0111613
                  60             8.64163            -0.01008
                  61             8.80521         -0.00904411
                  62             8.96879         -0.00808698
                  63             9.13238         -0.00723086
                  64             9.29596         -0.00648298
                  65             9.45954         -0.00583998
                  66             9.62312         -0.00529252
                  67             9.78671         -0.00482598
                  68             9.95029         -0.00441836
                  69             10.1139          -0.0040445
                  70             10.2775          -0.0036919
                  71              10.441         -0.00336496
                  72             10.6046         -0.00307071
                  73             10.7682         -0.00280799
                  74             10.9318         -0.00257488
                  75             11.0954         -0.00237388
                  76              11.259         -0.00220378
                  77             11.4225         -0.00206326
                  78             11.5861         -0.00194773
                  79             11.7497         -0.00185409
                  80             11.9133         -0.00177414
                  81             12.0769         -0.00170889
                  82             12.2405         -0.00164601
                  83              12.404         -0.00158025
                  84             12.5676         -0.00154105
                  85             12.7312         -0.00156993
                  86             12.8948         -0.00165487
                  87             13.0584         -0.00174212
                  88              13.222         -0.00183482
                  89             13.3855         -0.00193202
                  90             13.5491         -0.00203001
                  91             13.7127         -0.00212963
                  92             13.8763          -0.0022342
                  93             14.0399         -0.00234355
                  94             14.2035         -0.00246058
                  95              14.367         -0.00258894
                  96             14.5306         -0.00275709
                  97             14.6942         -0.00294744
                  98             14.8578         -0.00318604
                  99             15.0214          -0.0036942
