            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72511
                   1            0.155216            -1.71729
                   2            0.308866            -1.69394
                   3            0.459508            -1.65573
                   4            0.605921            -1.60361
                   5            0.747227            -1.53891
                   6             0.88302            -1.46332
                   7             1.01348            -1.37886
                   8             1.13946            -1.28785
                   9             1.26243            -1.19282
                  10             1.38437            -1.09647
                  11             1.50742            -1.00154
                  12             1.63344            -0.91059
                  13             1.76366           -0.825752
                  14             1.89844           -0.748377
                  15             2.03746            -0.67891
                  16             2.18001           -0.616998
                  17             2.32529           -0.561789
                  18              2.4726           -0.512258
                  19             2.62141           -0.467439
                  20             2.77134           -0.426542
                  21             2.92215           -0.388993
                  22             3.07367           -0.354415
                  23             3.22579           -0.322594
                  24             3.37844           -0.293421
                  25             3.53156           -0.266839
                  26             3.68511           -0.242788
                  27             3.83901           -0.221173
                  28             3.99321           -0.201831
                  29             4.14766           -0.184543
                  30              4.3023           -0.169051
                  31             4.45709           -0.155093
                  32             4.61198           -0.142435
                  33             4.76697           -0.130885
                  34             4.92202             -0.1203
                  35             5.07713           -0.110576
                  36             5.23228            -0.10164
                  37             5.38748           -0.093437
                  38             5.54271          -0.0859219
                  39             5.69797          -0.0790523
                  40             5.85326          -0.0727843
                  41             6.00857          -0.0670701
                  42             6.16389          -0.0618587
                  43             6.31923          -0.0570982
                  44             6.47458          -0.0527383
                  45             6.62995          -0.0487338
                  46             6.78531          -0.0450462
                  47             6.94069          -0.0416441
                  48             7.09607          -0.0385025
                  49             7.25146          -0.0356011
                  50             7.40685          -0.0329227
                  51             7.56224          -0.0304517
                  52             7.71764          -0.0281732
                  53             7.87304          -0.0260727
                  54             8.02844          -0.0241361
                  55             8.18384          -0.0223501
                  56             8.33924          -0.0207023
                  57             8.49465          -0.0191813
                  58             8.65006          -0.0177761
                  59             8.80546          -0.0164772
                  60             8.96087          -0.0152762
                  61             9.11628          -0.0141656
                  62             9.27169           -0.013139
                  63              9.4271          -0.0121909
                  64             9.58251          -0.0113161
                  65             9.73792          -0.0105096
                  66             9.89334         -0.00976571
                  67             10.0487         -0.00907863
                  68             10.2042         -0.00844397
                  69             10.3596         -0.00786126
                  70              10.515          -0.0073304
                  71             10.6704         -0.00684934
                  72             10.8258         -0.00641328
                  73             10.9812         -0.00601786
                  74             11.1366          -0.0056599
                  75              11.292         -0.00533658
                  76             11.4475         -0.00504585
                  77             11.6029         -0.00478602
                  78             11.7583         -0.00455494
                  79             11.9137         -0.00435176
                  80             12.0691         -0.00417315
                  81             12.2245         -0.00401725
                  82             12.3799         -0.00387918
                  83             12.5353         -0.00378001
                  84             12.6908          -0.0037321
                  85             12.8462         -0.00373999
                  86             13.0016         -0.00376977
                  87              13.157         -0.00381436
                  88             13.3124         -0.00387348
                  89             13.4678         -0.00394486
                  90             13.6232         -0.00402922
                  91             13.7787         -0.00412824
                  92             13.9341         -0.00424459
                  93             14.0895         -0.00437988
                  94             14.2449         -0.00453932
                  95             14.4003         -0.00473171
                  96             14.5557         -0.00497246
                  97             14.7111         -0.00526059
                  98             14.8665         -0.00563865
                  99              15.022         -0.00626443
