            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.59466
                   1            0.161632            -2.58337
                   2            0.320148            -2.54982
                   3            0.472593            -2.49493
                   4            0.616095             -2.4197
                   5            0.748129            -2.32579
                   6            0.866728            -2.21539
                   7            0.970528            -2.09098
                   8             1.05901            -1.95525
                   9             1.13297            -1.81109
                  10             1.19478            -1.66131
                  11             1.24882            -1.50856
                  12             1.30249            -1.35568
                  13             1.36643            -1.20681
                  14             1.45168            -1.06902
                  15             1.56188           -0.950239
                  16             1.69125           -0.852699
                  17             1.83194           -0.772329
                  18             1.97862           -0.703492
                  19              2.1285           -0.641948
                  20             2.28025           -0.585167
                  21             2.43319           -0.531668
                  22             2.58692           -0.480496
                  23             2.74126           -0.431174
                  24             2.89623           -0.383869
                  25             3.05202           -0.339348
                  26             3.20887           -0.298733
                  27             3.36695           -0.263205
                  28             3.52626           -0.233626
                  29             3.68655           -0.210006
                  30             3.84749           -0.191253
                  31             4.00876           -0.175627
                  32             4.17017           -0.161561
                  33             4.33164           -0.148143
                  34             4.49314           -0.135048
                  35             4.65466           -0.122268
                  36             4.81622           -0.109926
                  37             4.97782          -0.0982263
                  38             5.13949          -0.0874205
                  39             5.30122          -0.0777576
                  40             5.46304          -0.0694105
                  41             5.62491          -0.0624204
                  42             5.78683          -0.0566699
                  43             5.94879          -0.0518935
                  44             6.11076          -0.0477448
                  45             6.27274          -0.0439082
                  46             6.43473           -0.040193
                  47             6.59671          -0.0365527
                  48              6.7587          -0.0330331
                  49             6.92069          -0.0297073
                  50             7.08269          -0.0266383
                  51             7.24469          -0.0238699
                  52              7.4067          -0.0214262
                  53             7.56871          -0.0193085
                  54             7.73073          -0.0174912
                  55             7.89275          -0.0159257
                  56             8.05477          -0.0145508
                  57             8.21679          -0.0133065
                  58             8.37881          -0.0121457
                  59             8.54084          -0.0110424
                  60             8.70286          -0.0099926
                  61             8.86488          -0.0090073
                  62              9.0269         -0.00810102
                  63             9.18893         -0.00728367
                  64             9.35095         -0.00655739
                  65             9.51298         -0.00591878
                  66               9.675         -0.00536059
                  67             9.83703         -0.00487143
                  68             9.99906         -0.00443437
                  69             10.1611         -0.00403338
                  70             10.3231         -0.00366468
                  71             10.4851         -0.00333395
                  72             10.6472         -0.00304336
                  73             10.8092         -0.00278721
                  74             10.9712         -0.00256137
                  75             11.1332          -0.0023651
                  76             11.2953         -0.00219601
                  77             11.4573         -0.00205318
                  78             11.6193          -0.0019331
                  79             11.7813         -0.00183365
                  80             11.9434         -0.00174888
                  81             12.1054         -0.00167999
                  82             12.2674         -0.00161364
                  83             12.4294         -0.00155211
                  84             12.5915         -0.00152577
                  85             12.7535         -0.00157065
                  86             12.9155         -0.00166206
                  87             13.0776         -0.00175591
                  88             13.2396         -0.00185566
                  89             13.4016         -0.00195908
                  90             13.5636         -0.00206375
                  91             13.7257         -0.00217099
                  92             13.8877         -0.00228425
                  93             14.0497         -0.00240359
                  94             14.2117         -0.00253238
                  95             14.3738         -0.00267595
                  96             14.5358         -0.00286042
                  97             14.6978         -0.00306974
                  98             14.8598         -0.00333497
                  99             15.0219         -0.00386972
