            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.464973
                   1            0.151767           -0.463683
                   2            0.303492           -0.459839
                   3            0.455134           -0.453547
                   4            0.606664            -0.44497
                   5            0.758063           -0.434325
                   6            0.909325           -0.421874
                   7             1.06045           -0.407912
                   8             1.21147           -0.392751
                   9             1.36239           -0.376706
                  10             1.51325           -0.360085
                  11             1.66408           -0.343175
                  12              1.8149           -0.326231
                  13             1.96575           -0.309472
                  14             2.11663            -0.29308
                  15             2.26757           -0.277194
                  16             2.41857           -0.261919
                  17             2.56964           -0.247327
                  18             2.72078            -0.23346
                  19             2.87199           -0.220341
                  20             3.02325           -0.207973
                  21             3.17458           -0.196347
                  22             3.32596           -0.185444
                  23             3.47739           -0.175237
                  24             3.62886           -0.165695
                  25             3.78037           -0.156784
                  26             3.93192           -0.148468
                  27             4.08349           -0.140712
                  28             4.23509           -0.133479
                  29             4.38672           -0.126732
                  30             4.53836           -0.120438
                  31             4.69002           -0.114564
                  32             4.84169           -0.109078
                  33             4.99338           -0.103953
                  34             5.14508          -0.0991602
                  35             5.29678          -0.0946753
                  36              5.4485           -0.090475
                  37             5.60022           -0.086538
                  38             5.75195          -0.0828447
                  39             5.90368           -0.079377
                  40             6.05542          -0.0761184
                  41             6.20716          -0.0730535
                  42              6.3589          -0.0701683
                  43             6.51065          -0.0674501
                  44              6.6624           -0.064887
                  45             6.81416          -0.0624683
                  46             6.96591          -0.0601839
                  47             7.11767          -0.0580247
                  48             7.26943          -0.0559825
                  49             7.42119          -0.0540493
                  50             7.57295          -0.0522182
                  51             7.72472          -0.0504825
                  52             7.87648          -0.0488363
                  53             8.02824           -0.047274
                  54             8.18001          -0.0457904
                  55             8.33178          -0.0443808
                  56             8.48354          -0.0430408
                  57             8.63531          -0.0417663
                  58             8.78708          -0.0405536
                  59             8.93885          -0.0393991
                  60             9.09062          -0.0382996
                  61             9.24238          -0.0372521
                  62             9.39415          -0.0362539
                  63             9.54592          -0.0353022
                  64             9.69769          -0.0343947
                  65             9.84946          -0.0335292
                  66             10.0012          -0.0327034
                  67              10.153          -0.0319156
                  68             10.3048          -0.0311638
                  69             10.4565          -0.0304465
                  70             10.6083           -0.029762
                  71             10.7601           -0.029109
                  72             10.9119           -0.028486
                  73             11.0636          -0.0278916
                  74             11.2154          -0.0273248
                  75             11.3672          -0.0267844
                  76             11.5189          -0.0262694
                  77             11.6707          -0.0257788
                  78             11.8225          -0.0253119
                  79             11.9743          -0.0248677
                  80              12.126          -0.0244452
                  81             12.2778           -0.024044
                  82             12.4296          -0.0236639
                  83             12.5814          -0.0233061
                  84             12.7331          -0.0229703
                  85             12.8849          -0.0226552
                  86             13.0367          -0.0223582
                  87             13.1884          -0.0220789
                  88             13.3402          -0.0218169
                  89              13.492          -0.0215722
                  90             13.6438           -0.021345
                  91             13.7955          -0.0211358
                  92             13.9473          -0.0209451
                  93             14.0991           -0.020774
                  94             14.2509           -0.020624
                  95             14.4026          -0.0204977
                  96             14.5544          -0.0203986
                  97             14.7062          -0.0203315
                  98             14.8579          -0.0203092
                  99             15.0097          -0.0203663
