            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38815
                   1            0.153756            -1.38219
                   2              0.3066            -1.36443
                   3            0.457707            -1.33539
                   4            0.606425             -1.2959
                   5            0.752342            -1.24707
                   6            0.895347            -1.19027
                   7             1.03566            -1.12711
                   8             1.17381            -1.05935
                   9             1.31057            -0.98883
                  10             1.44686           -0.917405
                  11             1.58358           -0.846818
                  12             1.72151           -0.778605
                  13             1.86115           -0.713979
                  14             2.00275           -0.653745
                  15             2.14628           -0.598291
                  16             2.29157           -0.547632
                  17             2.43837           -0.501519
                  18             2.58641           -0.459557
                  19             2.73545           -0.421307
                  20              2.8853           -0.386353
                  21             3.03581           -0.354342
                  22             3.18685            -0.32499
                  23             3.33835           -0.298078
                  24             3.49024           -0.273437
                  25             3.64245           -0.250927
                  26             3.79495           -0.230417
                  27             3.94769           -0.211775
                  28             4.10063           -0.194858
                  29             4.25373           -0.179512
                  30             4.40697           -0.165579
                  31             4.56032           -0.152902
                  32             4.71376           -0.141337
                  33             4.86727           -0.130758
                  34             5.02083           -0.121058
                  35             5.17445           -0.112148
                  36              5.3281           -0.103955
                  37             5.48179          -0.0964176
                  38              5.6355          -0.0894818
                  39             5.78924          -0.0830999
                  40               5.943          -0.0772275
                  41             6.09678          -0.0718221
                  42             6.25057          -0.0668435
                  43             6.40437          -0.0622533
                  44             6.55818           -0.058016
                  45             6.71201          -0.0540992
                  46             6.86584          -0.0504739
                  47             7.01967          -0.0471148
                  48             7.17351          -0.0439997
                  49             7.32735          -0.0411092
                  50              7.4812          -0.0384259
                  51             7.63505          -0.0359344
                  52             7.78891          -0.0336201
                  53             7.94277          -0.0314698
                  54             8.09662          -0.0294712
                  55             8.25049           -0.027613
                  56             8.40435           -0.025885
                  57             8.55821          -0.0242773
                  58             8.71207          -0.0227812
                  59             8.86594          -0.0213885
                  60             9.01981          -0.0200918
                  61             9.17367          -0.0188845
                  62             9.32754          -0.0177605
                  63             9.48141          -0.0167144
                  64             9.63528          -0.0157412
                  65             9.78915          -0.0148362
                  66             9.94302          -0.0139942
                  67             10.0969          -0.0132105
                  68             10.2508          -0.0124821
                  69             10.4046          -0.0118077
                  70             10.5585          -0.0111856
                  71             10.7124          -0.0106131
                  72             10.8662          -0.0100863
                  73             11.0201         -0.00960181
                  74              11.174         -0.00915709
                  75             11.3279         -0.00874973
                  76             11.4817         -0.00837792
                  77             11.6356         -0.00803996
                  78             11.7895         -0.00773407
                  79             11.9433         -0.00745925
                  80             12.0972         -0.00721243
                  81             12.2511          -0.0069919
                  82              12.405         -0.00679629
                  83             12.5588         -0.00664274
                  84             12.7127          -0.0065376
                  85             12.8666         -0.00647995
                  86             13.0204         -0.00644473
                  87             13.1743         -0.00642896
                  88             13.3282         -0.00643172
                  89             13.4821         -0.00645169
                  90             13.6359         -0.00648978
                  91             13.7898         -0.00654758
                  92             13.9437         -0.00662743
                  93             14.0975         -0.00673134
                  94             14.2514         -0.00686446
                  95             14.4053           -0.007035
                  96             14.5592          -0.0072557
                  97              14.713          -0.0075303
                  98             14.8669         -0.00789893
                  99             15.0208         -0.00849483
