            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8731
                   1            0.156021            -1.86455
                   2            0.310179            -1.83903
                   3            0.460744            -1.79725
                   4            0.606213             -1.7402
                   5            0.745442            -1.66927
                   6            0.877802            -1.58622
                   7             1.00333            -1.49317
                   8             1.12286            -1.39253
                   9             1.23812            -1.28702
                  10             1.35159            -1.17961
                  11             1.46624            -1.07343
                  12              1.5848           -0.971661
                  13             1.70918           -0.877069
                  14             1.83993           -0.791525
                  15             1.97652            -0.71563
                  16             2.11777           -0.648823
                  17             2.26247           -0.589847
                  18             2.40961            -0.53726
                  19             2.55847           -0.489765
                  20             2.70858           -0.446353
                  21             2.85962           -0.406331
                  22             3.01142           -0.369289
                  23             3.16388            -0.33504
                  24             3.31693           -0.303547
                  25             3.47052           -0.274844
                  26             3.62462           -0.248956
                  27             3.77916            -0.22584
                  28             3.93406           -0.205343
                  29             4.08926           -0.187199
                  30             4.24468           -0.171075
                  31             4.40027           -0.156625
                  32             4.55597           -0.143543
                  33             4.71177           -0.131596
                  34             4.86764           -0.120621
                  35             5.02357           -0.110512
                  36             5.17955           -0.101207
                  37             5.33557          -0.0926624
                  38             5.49163          -0.0848473
                  39             5.64772           -0.077729
                  40             5.80384          -0.0712677
                  41             5.95999          -0.0654137
                  42             6.11615          -0.0601087
                  43             6.27234          -0.0552894
                  44             6.42853          -0.0508937
                  45             6.58473          -0.0468661
                  46             6.74094          -0.0431614
                  47             6.89716          -0.0397452
                  48             7.05339          -0.0365923
                  49             7.20961           -0.033684
                  50             7.36585          -0.0310047
                  51             7.52208          -0.0285405
                  52             7.67832          -0.0262769
                  53             7.83456          -0.0241992
                  54             7.99081          -0.0222922
                  55             8.14705          -0.0205413
                  56              8.3033          -0.0189325
                  57             8.45955          -0.0174528
                  58              8.6158          -0.0160902
                  59             8.77205          -0.0148342
                  60              8.9283          -0.0136757
                  61             9.08455          -0.0126073
                  62              9.2408          -0.0116227
                  63             9.39706          -0.0107164
                  64             9.55331         -0.00988316
                  65             9.70956         -0.00911847
                  66             9.86582         -0.00841626
                  67             10.0221         -0.00777016
                  68             10.1783         -0.00717484
                  69             10.3346         -0.00662973
                  70             10.4908         -0.00613569
                  71             10.6471         -0.00569141
                  72             10.8033         -0.00529187
                  73             10.9596         -0.00493204
                  74             11.1159         -0.00460846
                  75             11.2721         -0.00431809
                  76             11.4284         -0.00405874
                  77             11.5846         -0.00382879
                  78             11.7409          -0.0036259
                  79             11.8971         -0.00344922
                  80             12.0534         -0.00329541
                  81             12.2096         -0.00316278
                  82             12.3659         -0.00304441
                  83             12.5222         -0.00296177
                  84             12.6784         -0.00293058
                  85             12.8347         -0.00295918
                  86             12.9909         -0.00301034
                  87             13.1472         -0.00307404
                  88             13.3034         -0.00315053
                  89             13.4597          -0.0032371
                  90             13.6159         -0.00333426
                  91             13.7722         -0.00344373
                  92             13.9284         -0.00356829
                  93             14.0847         -0.00370935
                  94              14.241         -0.00387197
                  95             14.3972         -0.00406498
                  96             14.5535         -0.00430512
                  97             14.7097         -0.00458897
                  98              14.866         -0.00495907
                  99             15.0222         -0.00558337
