            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.42855
                   1            0.160085            -2.41785
                   2            0.317314             -2.3859
                   3            0.468937            -2.33344
                   4            0.612344            -2.26149
                   5            0.745354            -2.17177
                   6            0.866351            -2.06641
                   7            0.974333            -1.94774
                   8             1.06918            -1.81833
                   9             1.15203            -1.68094
                  10             1.22564            -1.53838
                  11              1.2949            -1.39366
                  12             1.36709            -1.25037
                  13             1.45089            -1.11355
                  14             1.55278           -0.989618
                  15             1.67301           -0.883386
                  16             1.80688           -0.794947
                  17             1.94912            -0.72072
                  18             2.09612            -0.65644
                  19             2.24585           -0.598797
                  20             2.39723           -0.545634
                  21             2.54967           -0.495612
                  22             2.70287           -0.447956
                  23             2.85672           -0.402416
                  24             3.01125           -0.359257
                  25             3.16659           -0.319139
                  26             3.32289           -0.282895
                  27             3.48018           -0.251276
                  28              3.6384           -0.224655
                  29             3.79734           -0.202749
                  30             3.95676           -0.184621
                  31             4.11644           -0.169046
                  32             4.27626           -0.154979
                  33             4.43616           -0.141782
                  34             4.59611           -0.129189
                  35              4.7561            -0.11715
                  36             4.91614            -0.10573
                  37             5.07622          -0.0950516
                  38             5.23636          -0.0852643
                  39             5.39657          -0.0764985
                  40             5.55683           -0.068825
                  41             5.71713          -0.0622266
                  42             5.87748          -0.0565901
                  43             6.03784          -0.0517243
                  44             6.19823          -0.0474058
                  45             6.35862          -0.0434399
                  46             6.51902          -0.0397047
                  47             6.67942           -0.036157
                  48             6.83983          -0.0328055
                  49             7.00024          -0.0296788
                  50             7.16066          -0.0268036
                  51             7.32108          -0.0241975
                  52              7.4815          -0.0218656
                  53             7.64193          -0.0197994
                  54             7.80237          -0.0179756
                  55              7.9628          -0.0163601
                  56             8.12324          -0.0149145
                  57             8.28367          -0.0136025
                  58             8.44411          -0.0123946
                  59             8.60455           -0.011272
                  60             8.76499          -0.0102267
                  61             8.92543         -0.00925868
                  62             9.08587         -0.00837075
                  63             9.24631         -0.00756465
                  64             9.40675          -0.0068389
                  65             9.56719         -0.00618994
                  66             9.72763         -0.00561161
                  67             9.88807         -0.00509452
                  68             10.0485          -0.0046258
                  69              10.209         -0.00419661
                  70             10.3694         -0.00380797
                  71             10.5298         -0.00346446
                  72             10.6903          -0.0031644
                  73             10.8507         -0.00290052
                  74             11.0112         -0.00266816
                  75             11.1716         -0.00246478
                  76              11.332          -0.0022876
                  77             11.4925         -0.00213564
                  78             11.6529         -0.00200587
                  79             11.8134         -0.00189683
                  80             11.9738         -0.00180406
                  81             12.1343         -0.00172811
                  82             12.2947         -0.00165568
                  83             12.4551         -0.00159678
                  84             12.6156         -0.00158026
                  85              12.776         -0.00163524
                  86             12.9365         -0.00172775
                  87             13.0969         -0.00182401
                  88             13.2574         -0.00192735
                  89             13.4178         -0.00203467
                  90             13.5782         -0.00214461
                  91             13.7387         -0.00225874
                  92             13.8991         -0.00238045
                  93             14.0596         -0.00251006
                  94               14.22         -0.00265148
                  95             14.3804          -0.0028115
                  96             14.5409         -0.00301369
                  97             14.7013         -0.00324451
                  98             14.8618         -0.00353957
                  99             15.0222         -0.00410286
