            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.835476
                   1            0.152279           -0.832669
                   2            0.304355           -0.824305
                   3            0.456044           -0.810619
                   4            0.607204           -0.791976
                   5            0.757745           -0.768865
                   6            0.907641           -0.741881
                   7             1.05693           -0.711701
                   8             1.20569           -0.679051
                   9             1.35407            -0.64468
                  10             1.50221           -0.609323
                  11             1.65028           -0.573669
                  12             1.79843           -0.538334
                  13             1.94678           -0.503833
                  14             2.09541           -0.470571
                  15             2.24437           -0.438835
                  16             2.39369            -0.40881
                  17             2.54335           -0.380586
                  18             2.69335           -0.354185
                  19             2.84366           -0.329577
                  20             2.99424             -0.3067
                  21             3.14505           -0.285473
                  22             3.29608           -0.265806
                  23              3.4473           -0.247609
                  24             3.59867           -0.230788
                  25             3.75018           -0.215255
                  26             3.90181            -0.20092
                  27             4.05354           -0.187699
                  28             4.20536           -0.175508
                  29             4.35725           -0.164264
                  30              4.5092            -0.15389
                  31              4.6612           -0.144313
                  32             4.81325           -0.135463
                  33             4.96534           -0.127278
                  34             5.11745           -0.119701
                  35              5.2696           -0.112678
                  36             5.42176           -0.106164
                  37             5.57395           -0.100116
                  38             5.72615          -0.0944953
                  39             5.87836          -0.0892674
                  40             6.03059          -0.0844006
                  41             6.18283           -0.079866
                  42             6.33508          -0.0756373
                  43             6.48733          -0.0716901
                  44             6.63959          -0.0680027
                  45             6.79186          -0.0645547
                  46             6.94413          -0.0613281
                  47              7.0964          -0.0583061
                  48             7.24868          -0.0554738
                  49             7.40096          -0.0528172
                  50             7.55325          -0.0503239
                  51             7.70554          -0.0479823
                  52             7.85782          -0.0457819
                  53             8.01012          -0.0437131
                  54             8.16241           -0.041767
                  55              8.3147          -0.0399354
                  56               8.467          -0.0382109
                  57             8.61929          -0.0365866
                  58             8.77159          -0.0350561
                  59             8.92389          -0.0336136
                  60             9.07619          -0.0322536
                  61             9.22849          -0.0309712
                  62             9.38079          -0.0297618
                  63             9.53309          -0.0286211
                  64             9.68539          -0.0275453
                  65             9.83769          -0.0265306
                  66                9.99          -0.0255735
                  67             10.1423          -0.0246708
                  68             10.2946            -0.02382
                  69             10.4469          -0.0230188
                  70             10.5992           -0.022265
                  71             10.7515          -0.0215563
                  72             10.9038          -0.0208902
                  73             11.0561          -0.0202645
                  74             11.2084          -0.0196774
                  75             11.3607          -0.0191273
                  76              11.513          -0.0186125
                  77             11.6653          -0.0181317
                  78             11.8176          -0.0176836
                  79             11.9699           -0.017267
                  80             12.1223          -0.0168801
                  81             12.2746          -0.0165219
                  82             12.4269          -0.0161928
                  83             12.5792          -0.0158994
                  84             12.7315           -0.015643
                  85             12.8838          -0.0154206
                  86             13.0361          -0.0152222
                  87             13.1884           -0.015047
                  88             13.3407          -0.0148943
                  89              13.493          -0.0147639
                  90             13.6453          -0.0146564
                  91             13.7976          -0.0145731
                  92             13.9499          -0.0145154
                  93             14.1022          -0.0144853
                  94             14.2545          -0.0144864
                  95             14.4068          -0.0145245
                  96             14.5591          -0.0146076
                  97             14.7114          -0.0147433
                  98             14.8637          -0.0149593
                  99              15.016          -0.0153373
