            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51411
                   1            0.160864            -2.50311
                   2             0.31874            -2.47035
                   3            0.470759             -2.4166
                   4            0.614163            -2.34289
                   5            0.746602            -2.25092
                   6            0.866287            -2.14288
                   7            0.972031            -2.02115
                   8             1.06351            -1.88838
                   9             1.14167            -1.74735
                  10             1.20909            -1.60088
                  11             1.27042            -1.45176
                  12             1.33314            -1.30322
                  13             1.40711            -1.15995
                  14             1.50107            -1.02891
                  15             1.61662           -0.916464
                  16             1.74842           -0.823579
                  17             1.88996           -0.746353
                  18             2.03685           -0.679847
                  19             2.18669           -0.620301
                  20             2.33828           -0.565363
                  21             2.49099           -0.513608
                  22             2.64446           -0.464164
                  23             2.79855           -0.416679
                  24              2.9533           -0.371391
                  25             3.10888           -0.329033
                  26             3.26547           -0.290594
                  27             3.42318           -0.257048
                  28             3.58196           -0.228998
                  29             3.74159           -0.206278
                  30             3.90177           -0.187852
                  31             4.06225           -0.172242
                  32             4.22288           -0.158159
                  33             4.38357           -0.144839
                  34             4.54429           -0.131986
                  35             4.70505           -0.119571
                  36             4.86585            -0.10769
                  37             5.02671          -0.0965075
                  38             5.18762          -0.0862238
                  39             5.34859          -0.0770261
                  40             5.50963           -0.069032
                  41             5.67073           -0.062249
                  42             5.83187          -0.0565587
                  43             5.99304          -0.0517325
                  44             6.15422          -0.0474896
                  45             6.31541          -0.0435802
                  46             6.47661           -0.039852
                  47             6.63781          -0.0362604
                  48             6.79901          -0.0328311
                  49             6.96022          -0.0296129
                  50             7.12143          -0.0266493
                  51             7.28265            -0.02397
                  52             7.44387          -0.0215888
                  53              7.6051           -0.019501
                  54             7.76633          -0.0176822
                  55             7.92756          -0.0160913
                  56             8.08879          -0.0146796
                  57             8.25003          -0.0134001
                  58             8.41126          -0.0122159
                  59              8.5725           -0.011105
                  60             8.73373          -0.0100609
                  61             8.89497         -0.00908848
                  62             9.05621         -0.00819548
                  63             9.21744         -0.00738729
                  64             9.37868         -0.00666406
                  65             9.53992         -0.00602232
                  66             9.70116          -0.0054555
                  67              9.8624         -0.00495334
                  68             10.0236         -0.00450103
                  69             10.1849          -0.0040864
                  70             10.3461         -0.00370853
                  71             10.5074         -0.00337277
                  72             10.6686         -0.00307921
                  73             10.8298         -0.00282107
                  74             10.9911         -0.00259378
                  75             11.1523         -0.00239556
                  76             11.3136         -0.00222372
                  77             11.4748         -0.00207738
                  78              11.636          -0.0019533
                  79             11.7973         -0.00184973
                  80             11.9585         -0.00176156
                  81             12.1197         -0.00168974
                  82              12.281         -0.00162079
                  83             12.4422         -0.00156088
                  84             12.6035         -0.00154002
                  85             12.7647         -0.00159087
                  86             12.9259         -0.00168364
                  87             13.0872         -0.00177931
                  88             13.2484          -0.0018814
                  89             13.4097         -0.00198718
                  90             13.5709         -0.00209477
                  91             13.7321         -0.00220565
                  92             13.8934         -0.00232326
                  93             14.0546         -0.00244776
                  94             14.2159         -0.00258281
                  95             14.3771          -0.0027345
                  96             14.5383         -0.00292768
                  97             14.6996         -0.00314745
                  98             14.8608         -0.00342722
                  99             15.0221         -0.00397607
