            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23691
                   1            0.158486            -2.22685
                   2            0.314426            -2.19682
                   3            0.465395            -2.14755
                   4            0.609165             -2.0801
                   5             0.74391            -1.99606
                   6             0.86836            -1.89741
                   7            0.981918             -1.7864
                   8              1.0849            -1.66551
                   9             1.17886            -1.53748
                  10             1.26686             -1.4053
                  11             1.35369            -1.27233
                  12             1.44534            -1.14264
                  13             1.54745            -1.02102
                  14             1.66291           -0.911987
                  15             1.79083           -0.817885
                  16             1.92806           -0.737965
                  17             2.07137           -0.669541
                  18             2.21843           -0.609601
                  19              2.3678           -0.555685
                  20             2.51866           -0.506071
                  21             2.67053           -0.459665
                  22             2.82318           -0.415883
                  23             2.97652           -0.374581
                  24             3.13056           -0.335967
                  25             3.28535           -0.300468
                  26             3.44091           -0.268559
                  27             3.59723           -0.240578
                  28             3.75421           -0.216559
                  29              3.9117            -0.19614
                  30             4.06954           -0.178639
                  31              4.2276           -0.163275
                  32             4.38579           -0.149391
                  33             4.54408           -0.136554
                  34             4.70243           -0.124542
                  35             4.86083           -0.113274
                  36             5.01929           -0.102751
                  37              5.1778          -0.0930158
                  38             5.33635          -0.0841242
                  39             5.49496          -0.0761162
                  40              5.6536          -0.0689955
                  41             5.81228          -0.0627179
                  42             5.97099          -0.0571918
                  43             6.12972           -0.052292
                  44             6.28846          -0.0478844
                  45             6.44722          -0.0438532
                  46             6.60598          -0.0401192
                  47             6.76475          -0.0366412
                  48             6.92352          -0.0334057
                  49             7.08229          -0.0304118
                  50             7.24108          -0.0276618
                  51             7.39986          -0.0251546
                  52             7.55865          -0.0228838
                  53             7.71744           -0.020836
                  54             7.87624          -0.0189915
                  55             8.03503          -0.0173272
                  56             8.19383          -0.0158189
                  57             8.35263          -0.0144444
                  58             8.51143          -0.0131845
                  59             8.67023          -0.0120246
                  60             8.82903          -0.0109553
                  61             8.98783         -0.00997113
                  62             9.14664         -0.00906857
                  63             9.30544         -0.00824477
                  64             9.46424         -0.00749595
                  65             9.62305         -0.00681817
                  66             9.78185         -0.00620551
                  67             9.94065         -0.00564988
                  68             10.0995         -0.00514183
                  69             10.2583         -0.00467755
                  70             10.4171         -0.00425956
                  71             10.5759         -0.00389006
                  72             10.7347         -0.00356499
                  73             10.8935         -0.00327738
                  74             11.0523         -0.00302289
                  75             11.2111         -0.00279828
                  76             11.3699         -0.00260088
                  77             11.5287         -0.00242946
                  78             11.6875         -0.00228123
                  79             11.8463         -0.00215512
                  80             12.0051         -0.00204749
                  81             12.1639         -0.00195788
                  82             12.3227         -0.00187447
                  83             12.4815         -0.00181394
                  84             12.6403         -0.00180096
                  85             12.7991         -0.00185683
                  86             12.9579         -0.00194251
                  87             13.1168         -0.00203473
                  88             13.2756         -0.00213577
                  89             13.4344         -0.00224224
                  90             13.5932          -0.0023537
                  91              13.752         -0.00247183
                  92             13.9108         -0.00259984
                  93             14.0696         -0.00273839
                  94             14.2284         -0.00289192
                  95             14.3872         -0.00306841
                  96              14.546         -0.00328868
                  97             14.7048         -0.00354268
                  98             14.8636         -0.00386977
                  99             15.0224         -0.00446197
