            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12757
                   1            0.157669            -2.11792
                   2            0.312983            -2.08911
                   3            0.463725             -2.0419
                   4            0.607887            -1.97732
                   5            0.743848             -1.8969
                   6            0.870529            -1.80254
                   7            0.987551            -1.69643
                   8             1.09545            -1.58106
                   9             1.19594            -1.45918
                  10             1.29209            -1.33385
                  11             1.38827            -1.20854
                  12             1.48945            -1.08723
                  13             1.59975           -0.974162
                  14             1.72092           -0.872825
                  15             1.85203           -0.784717
                  16             1.99068           -0.709024
                  17             2.13444           -0.643554
                  18             2.28149           -0.585864
                  19             2.43066           -0.533899
                  20             2.58124           -0.486176
                  21             2.73283            -0.44174
                  22              2.8852            -0.40008
                  23             3.03827           -0.361059
                  24             3.19202           -0.324813
                  25             3.34646           -0.291631
                  26             3.50158           -0.261811
                  27             3.65734           -0.235528
                  28             3.81365           -0.212713
                  29             3.97038           -0.193021
                  30             4.12741           -0.175902
                  31             4.28465           -0.160752
                  32             4.44202           -0.147058
                  33             4.59948           -0.134469
                  34             4.75701            -0.12278
                  35              4.9146           -0.111901
                  36             5.07224           -0.101804
                  37             5.22993          -0.0924969
                  38             5.38766           -0.083999
                  39             5.54544          -0.0763174
                  40             5.70326          -0.0694351
                  41              5.8611          -0.0633027
                  42             6.01897           -0.057841
                  43             6.17686          -0.0529507
                  44             6.33476          -0.0485292
                  45             6.49267          -0.0444872
                  46             6.65059          -0.0407597
                  47             6.80852          -0.0373074
                  48             6.96645          -0.0341103
                  49             7.12438          -0.0311586
                  50             7.28232          -0.0284462
                  51             7.44027          -0.0259661
                  52             7.59822           -0.023708
                  53             7.75617          -0.0216576
                  54             7.91412          -0.0197968
                  55             8.07207          -0.0181063
                  56             8.23003          -0.0165667
                  57             8.38799          -0.0151598
                  58             8.54595          -0.0138696
                  59             8.70391          -0.0126833
                  60             8.86187          -0.0115912
                  61             9.01983          -0.0105867
                  62             9.17779         -0.00966456
                  63             9.33575          -0.0088207
                  64             9.49371         -0.00805062
                  65             9.65167         -0.00735015
                  66             9.80964          -0.0067133
                  67              9.9676         -0.00613253
                  68             10.1256         -0.00559994
                  69             10.2835         -0.00511335
                  70             10.4415         -0.00467511
                  71             10.5994          -0.0042861
                  72             10.7574         -0.00394163
                  73             10.9154         -0.00363528
                  74             11.0733         -0.00336298
                  75             11.2313         -0.00312147
                  76             11.3893          -0.0029082
                  77             11.5472          -0.0027218
                  78             11.7052         -0.00255961
                  79             11.8632         -0.00242068
                  80             12.0211         -0.00230155
                  81             12.1791         -0.00220125
                  82              12.337         -0.00210929
                  83              12.495         -0.00204481
                  84              12.653         -0.00202987
                  85             12.8109         -0.00208132
                  86             12.9689         -0.00215948
                  87             13.1269         -0.00224599
                  88             13.2848         -0.00234243
                  89             13.4428          -0.0024455
                  90             13.6008         -0.00255516
                  91             13.7587          -0.0026731
                  92             13.9167          -0.0028024
                  93             14.0746         -0.00294396
                  94             14.2326         -0.00310245
                  95             14.3906         -0.00328627
                  96             14.5485         -0.00351487
                  97             14.7065         -0.00378025
                  98             14.8645         -0.00412325
                  99             15.0224          -0.0047288
