            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.652672
                   1            0.151986           -0.650687
                   2             0.30387           -0.644772
                   3            0.455561           -0.635088
                   4            0.606985           -0.621883
                   5            0.758098           -0.605492
                   6            0.908883           -0.586321
                   7             1.05936           -0.564831
                   8             1.20956           -0.541515
                   9             1.35955            -0.51688
                  10              1.5094           -0.491421
                  11             1.65919           -0.465603
                  12             1.80899           -0.439843
                  13             1.95886           -0.414497
                  14             2.10885           -0.389852
                  15             2.25898           -0.366125
                  16             2.40928           -0.343467
                  17             2.55976           -0.321975
                  18              2.7104           -0.301695
                  19              2.8612            -0.28264
                  20             3.01214           -0.264794
                  21             3.16323           -0.248124
                  22             3.31443           -0.232585
                  23             3.46574           -0.218125
                  24             3.61714           -0.204685
                  25             3.76863           -0.192207
                  26             3.92019           -0.180629
                  27             4.07181           -0.169892
                  28             4.22348           -0.159936
                  29              4.3752           -0.150704
                  30             4.52695           -0.142139
                  31             4.67875           -0.134191
                  32             4.83057           -0.126809
                  33             4.98241           -0.119948
                  34             5.13427           -0.113567
                  35             5.28616           -0.107626
                  36             5.43806            -0.10209
                  37             5.58997          -0.0969272
                  38             5.74189          -0.0921082
                  39             5.89382          -0.0876062
                  40             6.04576          -0.0833964
                  41             6.19771          -0.0794564
                  42             6.34967          -0.0757657
                  43             6.50163          -0.0723055
                  44             6.65359          -0.0690587
                  45             6.80556          -0.0660094
                  46             6.95753          -0.0631434
                  47             7.10951          -0.0604476
                  48             7.26148          -0.0579099
                  49             7.41346          -0.0555194
                  50             7.56545           -0.053266
                  51             7.71743          -0.0511405
                  52             7.86942          -0.0491343
                  53              8.0214          -0.0472397
                  54             8.17339          -0.0454494
                  55             8.32538           -0.043757
                  56             8.47737          -0.0421562
                  57             8.62936          -0.0406414
                  58             8.78136          -0.0392074
                  59             8.93335          -0.0378495
                  60             9.08534          -0.0365631
                  61             9.23734          -0.0353442
                  62             9.38933           -0.034189
                  63             9.54133          -0.0330939
                  64             9.69332          -0.0320556
                  65             9.84532          -0.0310712
                  66             9.99732          -0.0301376
                  67             10.1493          -0.0292524
                  68             10.3013          -0.0284131
                  69             10.4533          -0.0276177
                  70             10.6053          -0.0268643
                  71             10.7573          -0.0261509
                  72             10.9093          -0.0254755
                  73             11.0613          -0.0248363
                  74             11.2133          -0.0242318
                  75             11.3653          -0.0236606
                  76             11.5173          -0.0231213
                  77             11.6693          -0.0226127
                  78             11.8213          -0.0221338
                  79             11.9733          -0.0216835
                  80             12.1253          -0.0212603
                  81             12.2773          -0.0208635
                  82             12.4293          -0.0204933
                  83             12.5813          -0.0201533
                  84             12.7333          -0.0198436
                  85             12.8853          -0.0195621
                  86             13.0373          -0.0193029
                  87             13.1893          -0.0190654
                  88             13.3413          -0.0188493
                  89             13.4933          -0.0186543
                  90             13.6453          -0.0184809
                  91             13.7973          -0.0183301
                  92             13.9493          -0.0182028
                  93             14.1013          -0.0181008
                  94             14.2533          -0.0180267
                  95             14.4053          -0.0179847
                  96             14.5573          -0.0179808
                  97             14.7093          -0.0180219
                  98             14.8613          -0.0181289
                  99             15.0133          -0.0183609
