            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20525
                   1            0.153156            -1.20038
                   2            0.305702            -1.18588
                   3            0.457092            -1.16219
                   4            0.606903            -1.12998
                   5            0.754875            -1.09017
                   6             0.90095            -1.04388
                   7             1.04527           -0.992396
                   8             1.18818           -0.937093
                   9             1.33014           -0.879407
                  10              1.4717            -0.82075
                  11             1.61341           -0.762445
                  12             1.75573           -0.705649
                  13               1.899           -0.651288
                  14              2.0434           -0.600019
                  15             2.18898           -0.552219
                  16              2.3357           -0.508015
                  17             2.48344           -0.467342
                  18             2.63206           -0.430009
                  19             2.78141           -0.395766
                  20             2.93139           -0.364348
                  21             3.08189           -0.335506
                  22             3.23281           -0.309023
                  23             3.38411           -0.284712
                  24             3.53571           -0.262414
                  25             3.68758           -0.241991
                  26             3.83967           -0.223313
                  27             3.99195           -0.206254
                  28             4.14439           -0.190687
                  29             4.29696           -0.176483
                  30             4.44964           -0.163515
                  31             4.60242            -0.15166
                  32             4.75527           -0.140803
                  33             4.90818           -0.130843
                  34             5.06114           -0.121688
                  35             5.21414           -0.113263
                  36             5.36717             -0.1055
                  37             5.52024          -0.0983408
                  38             5.67333          -0.0917351
                  39             5.82644           -0.085637
                  40             5.97957          -0.0800045
                  41             6.13272          -0.0747989
                  42             6.28587           -0.069984
                  43             6.43904          -0.0655265
                  44             6.59222          -0.0613955
                  45             6.74541          -0.0575632
                  46              6.8986          -0.0540042
                  47              7.0518           -0.050696
                  48               7.205          -0.0476185
                  49              7.3582          -0.0447536
                  50             7.51141          -0.0420854
                  51             7.66463          -0.0395989
                  52             7.81784          -0.0372808
                  53             7.97106          -0.0351187
                  54             8.12428          -0.0331013
                  55              8.2775          -0.0312182
                  56             8.43073          -0.0294599
                  57             8.58395          -0.0278176
                  58             8.73718          -0.0262832
                  59              8.8904          -0.0248491
                  60             9.04363          -0.0235087
                  61             9.19686          -0.0222557
                  62             9.35009          -0.0210844
                  63             9.50332          -0.0199898
                  64             9.65655           -0.018967
                  65             9.80978          -0.0180116
                  66             9.96301          -0.0171187
                  67             10.1162          -0.0162844
                  68             10.2695          -0.0155057
                  69             10.4227           -0.014781
                  70             10.5759          -0.0141081
                  71             10.7292          -0.0134842
                  72             10.8824          -0.0129061
                  73             11.0356          -0.0123707
                  74             11.1889          -0.0118756
                  75             11.3421          -0.0114189
                  76             11.4953          -0.0109986
                  77             11.6486          -0.0106132
                  78             11.8018          -0.0102611
                  79              11.955         -0.00994113
                  80             12.1083         -0.00965057
                  81             12.2615         -0.00938795
                  82             12.4147         -0.00915301
                  83              12.568         -0.00895962
                  84             12.7212         -0.00881188
                  85             12.8744         -0.00870744
                  86             13.0277         -0.00862632
                  87             13.1809         -0.00856664
                  88             13.3341         -0.00852747
                  89             13.4874          -0.0085079
                  90             13.6406         -0.00850884
                  91             13.7938         -0.00853178
                  92             13.9471         -0.00857887
                  93             14.1003         -0.00865222
                  94             14.2535         -0.00875671
                  95             14.4068         -0.00889994
                  96               14.56         -0.00909329
                  97             14.7132         -0.00934238
                  98             14.8665         -0.00968464
                  99             15.0197          -0.0102384
