            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.257494
                   1             0.15161           -0.256837
                   2            0.303209           -0.254882
                   3            0.454787           -0.251684
                   4            0.606337           -0.247332
                   5            0.757852           -0.241941
                   6            0.909333           -0.235647
                   7             1.06078           -0.228601
                   8              1.2122           -0.220961
                   9              1.3636           -0.212882
                  10             1.51498           -0.204514
                  11             1.66635           -0.195995
                  12             1.81772           -0.187446
                  13             1.96909            -0.17897
                  14             2.12048           -0.170653
                  15             2.27187           -0.162563
                  16             2.42328            -0.15475
                  17             2.57471            -0.14725
                  18             2.72615           -0.140089
                  19             2.87761           -0.133278
                  20             3.02908           -0.126823
                  21             3.18057           -0.120723
                  22             3.33208            -0.11497
                  23             3.48359           -0.109555
                  24             3.63512           -0.104464
                  25             3.78665          -0.0996826
                  26              3.9382          -0.0951947
                  27             4.08975          -0.0909839
                  28             4.24131          -0.0870335
                  29             4.39288          -0.0833271
                  30             4.54445          -0.0798487
                  31             4.69603          -0.0765832
                  32             4.84761          -0.0735159
                  33             4.99919          -0.0706331
                  34             5.15078           -0.067922
                  35             5.30237          -0.0653703
                  36             5.45396           -0.062967
                  37             5.60556          -0.0607017
                  38             5.75715          -0.0585645
                  39             5.90875          -0.0565467
                  40             6.06035            -0.05464
                  41             6.21195          -0.0528367
                  42             6.36355          -0.0511298
                  43             6.51516          -0.0495128
                  44             6.66676          -0.0479798
                  45             6.81837          -0.0465251
                  46             6.96997          -0.0451437
                  47             7.12158          -0.0438309
                  48             7.27318          -0.0425824
                  49             7.42479          -0.0413941
                  50              7.5764          -0.0402622
                  51             7.72801          -0.0391835
                  52             7.87961          -0.0381546
                  53             8.03122          -0.0371726
                  54             8.18283          -0.0362349
                  55             8.33444          -0.0353388
                  56             8.48605          -0.0344821
                  57             8.63766          -0.0336625
                  58             8.78927           -0.032878
                  59             8.94088          -0.0321266
                  60             9.09249          -0.0314067
                  61              9.2441          -0.0307166
                  62             9.39571          -0.0300548
                  63             9.54732          -0.0294198
                  64             9.69893          -0.0288103
                  65             9.85054          -0.0282251
                  66             10.0022          -0.0276629
                  67             10.1538          -0.0271227
                  68             10.3054          -0.0266035
                  69              10.457          -0.0261043
                  70             10.6086          -0.0256243
                  71             10.7602          -0.0251626
                  72             10.9118          -0.0247184
                  73             11.0634          -0.0242909
                  74              11.215          -0.0238796
                  75             11.3667          -0.0234836
                  76             11.5183          -0.0231026
                  77             11.6699          -0.0227358
                  78             11.8215          -0.0223828
                  79             11.9731           -0.022043
                  80             12.1247           -0.021716
                  81             12.2763          -0.0214014
                  82             12.4279          -0.0210989
                  83             12.5795          -0.0208086
                  84             12.7312            -0.02053
                  85             12.8828          -0.0202626
                  86             13.0344          -0.0200058
                  87              13.186          -0.0197592
                  88             13.3376          -0.0195227
                  89             13.4892          -0.0192962
                  90             13.6408          -0.0190796
                  91             13.7924           -0.018873
                  92              13.944          -0.0186765
                  93             14.0957          -0.0184903
                  94             14.2473          -0.0183151
                  95             14.3989          -0.0181514
                  96             14.5505          -0.0180006
                  97             14.7021          -0.0178645
                  98             14.8537          -0.0177474
                  99             15.0053          -0.0176612
