            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.47717
                   1              0.1766            -5.46463
                   2            0.349683            -5.42738
                   3            0.515878            -5.36636
                   4            0.672027            -5.28291
                   5            0.815301            -5.17891
                   6            0.943329            -5.05662
                   7             1.05429            -4.91867
                   8             1.14706            -4.76787
                   9             1.22127            -4.60713
                  10             1.27747            -4.43924
                  11             1.31723            -4.26672
                  12             1.34333            -4.09161
                  13             1.35994            -3.91534
                  14             1.37261            -3.73875
                  15             1.38789            -3.56237
                  16             1.41222              -3.387
                  17             1.45031             -3.2141
                  18             1.50411            -3.04543
                  19             1.57321            -2.88243
                  20             1.65599            -2.72593
                  21             1.75064            -2.57631
                  22             1.85552            -2.43367
                  23             1.96929            -2.29802
                  24             2.09085             -2.1693
                  25             2.21925            -2.04741
                  26             2.35371            -1.93224
                  27             2.49353            -1.82362
                  28             2.63808             -1.7214
                  29             2.78683            -1.62538
                  30             2.93928            -1.53537
                  31             3.09501            -1.45114
                  32              3.2536            -1.37244
                  33              3.4147            -1.29901
                  34             3.57798            -1.23058
                  35             3.74316            -1.16686
                  36             3.90998            -1.10755
                  37             4.07819            -1.05234
                  38             4.24761            -1.00093
                  39             4.41805           -0.953021
                  40             4.58936           -0.908321
                  41             4.76141           -0.866564
                  42             4.93409           -0.827516
                  43             5.10732           -0.790964
                  44             5.28103           -0.756723
                  45             5.45514           -0.724629
                  46             5.62961           -0.694531
                  47             5.80438           -0.666288
                  48             5.97943            -0.63977
                  49             6.15471            -0.61485
                  50              6.3302           -0.591409
                  51             6.50586           -0.569338
                  52             6.68168           -0.548531
                  53             6.85763           -0.528898
                  54             7.03371           -0.510354
                  55             7.20988           -0.492824
                  56             7.38615           -0.476241
                  57             7.56249           -0.460543
                  58             7.73891           -0.445675
                  59              7.9154           -0.431583
                  60             8.09194            -0.41822
                  61             8.26853            -0.40554
                  62             8.44516           -0.393501
                  63             8.62184           -0.382063
                  64             8.79855            -0.37119
                  65             8.97529           -0.360849
                  66             9.15206           -0.351009
                  67             9.32886           -0.341642
                  68             9.50568           -0.332723
                  69             9.68252           -0.324226
                  70             9.85938           -0.316129
                  71             10.0363            -0.30841
                  72             10.2131            -0.30105
                  73             10.3901           -0.294035
                  74              10.567           -0.287349
                  75             10.7439           -0.280977
                  76             10.9208           -0.274901
                  77             11.0978           -0.269106
                  78             11.2748           -0.263579
                  79             11.4517           -0.258309
                  80             11.6287           -0.253283
                  81             11.8057           -0.248492
                  82             11.9827           -0.243928
                  83             12.1596           -0.239576
                  84             12.3366           -0.235431
                  85             12.5136           -0.231515
                  86             12.6907           -0.227849
                  87             12.8677             -0.2244
                  88             13.0447           -0.221121
                  89             13.2217           -0.217999
                  90             13.3987           -0.215031
                  91             13.5757           -0.212215
                  92             13.7528           -0.209553
                  93             13.9298           -0.207051
                  94             14.1068           -0.204717
                  95             14.2839           -0.202567
                  96             14.4609           -0.200631
                  97             14.6379            -0.19894
                  98              14.815            -0.19757
                  99              14.992           -0.196849
