            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05802
                   1            0.159022            -3.05026
                   2            0.316541            -3.02711
                   3            0.471134            -2.98905
                   4            0.621529             -2.9368
                   5            0.766666            -2.87136
                   6            0.905769            -2.79391
                   7              1.0384            -2.70584
                   8             1.16452            -2.60867
                   9             1.28451            -2.50402
                  10              1.3992            -2.39359
                  11             1.50983            -2.27909
                  12               1.618            -2.16228
                  13             1.72554            -2.04487
                  14             1.83431            -1.92861
                  15             1.94599            -1.81514
                  16             2.06187            -1.70596
                  17             2.18268            -1.60227
                  18             2.30865             -1.5049
                  19             2.43954            -1.41426
                  20             2.57486            -1.33038
                  21               2.714            -1.25298
                  22             2.85634            -1.18166
                  23             3.00134            -1.11591
                  24             3.14854            -1.05524
                  25             3.29755           -0.999188
                  26             3.44808           -0.947335
                  27             3.59988           -0.899329
                  28             3.75276           -0.854865
                  29             3.90655           -0.813673
                  30             4.06112           -0.775507
                  31             4.21635           -0.740139
                  32             4.37215           -0.707342
                  33             4.52842           -0.676899
                  34             4.68509           -0.648598
                  35             4.84211           -0.622243
                  36             4.99941           -0.597652
                  37             5.15695           -0.574664
                  38              5.3147           -0.553135
                  39             5.47262           -0.532942
                  40              5.6307           -0.513973
                  41             5.78891           -0.496133
                  42             5.94723           -0.479333
                  43             6.10565           -0.463496
                  44             6.26416           -0.448549
                  45             6.42274           -0.434426
                  46             6.58139           -0.421068
                  47              6.7401           -0.408418
                  48             6.89886           -0.396426
                  49             7.05766           -0.385045
                  50             7.21651           -0.374234
                  51             7.37538           -0.363953
                  52             7.53429           -0.354168
                  53             7.69323           -0.344847
                  54             7.85219           -0.335962
                  55             8.01118           -0.327485
                  56             8.17018           -0.319392
                  57             8.32921            -0.31166
                  58             8.48825           -0.304268
                  59              8.6473           -0.297196
                  60             8.80637           -0.290427
                  61             8.96544           -0.283943
                  62             9.12453           -0.277729
                  63             9.28363           -0.271771
                  64             9.44274           -0.266055
                  65             9.60186           -0.260569
                  66             9.76098           -0.255301
                  67             9.92011            -0.25024
                  68             10.0792           -0.245377
                  69             10.2384           -0.240701
                  70             10.3975           -0.236205
                  71             10.5567            -0.23188
                  72             10.7158            -0.22772
                  73              10.875           -0.223716
                  74             11.0342           -0.219861
                  75             11.1933           -0.216149
                  76             11.3525           -0.212574
                  77             11.5117           -0.209131
                  78             11.6709           -0.205813
                  79               11.83           -0.202618
                  80             11.9892           -0.199539
                  81             12.1484           -0.196572
                  82             12.3076           -0.193713
                  83             12.4668           -0.190964
                  84              12.626           -0.188329
                  85             12.7852           -0.185806
                  86             12.9443           -0.183379
                  87             13.1035           -0.181038
                  88             13.2627            -0.17878
                  89             13.4219           -0.176604
                  90             13.5811           -0.174509
                  91             13.7403           -0.172494
                  92             13.8995           -0.170561
                  93             14.0587           -0.168711
                  94             14.2179            -0.16695
                  95             14.3771           -0.165284
                  96             14.5363           -0.163723
                  97             14.6955           -0.162281
                  98             14.8547           -0.160995
                  99             15.0139           -0.159982
