            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.17326
                   1            0.173943            -5.16129
                   2            0.344627            -5.12571
                   3            0.508934            -5.06738
                   4            0.663945            -4.98756
                   5            0.807053            -4.88797
                   6            0.936078             -4.7707
                   7             1.04937            -4.63817
                   8              1.1459            -4.49298
                   9             1.22541            -4.33781
                  10             1.28848            -4.17526
                  11             1.33666             -4.0077
                  12              1.3727            -3.83711
                  13             1.40057            -3.66499
                  14              1.4255            -3.49243
                  15             1.45345            -3.32033
                  16             1.49013            -3.14988
                  17             1.53965            -2.98271
                  18             1.60372            -2.82056
                  19             1.68202            -2.66477
                  20             1.77311            -2.51611
                  21             1.87531            -2.37485
                  22             1.98704              -2.241
                  23             2.10697            -2.11444
                  24             2.23398              -1.995
                  25             2.36713            -1.88243
                  26             2.50562             -1.7765
                  27             2.64876            -1.67696
                  28             2.79598            -1.58355
                  29             2.94677            -1.49602
                  30             3.10071            -1.41415
                  31              3.2574            -1.33768
                  32              3.4165            -1.26638
                  33             3.57772            -1.19997
                  34             3.74075            -1.13817
                  35             3.90536             -1.0807
                  36             4.07132            -1.02725
                  37             4.23843           -0.977519
                  38             4.40652           -0.931201
                  39             4.57544           -0.888012
                  40             4.74506           -0.847687
                  41             4.91529           -0.809986
                  42             5.08604           -0.774701
                  43             5.25723           -0.741645
                  44             5.42881           -0.710657
                  45             5.60072            -0.68159
                  46             5.77293           -0.654308
                  47             5.94539           -0.628684
                  48             6.11807             -0.6046
                  49             6.29095           -0.581941
                  50             6.46399             -0.5606
                  51             6.63718           -0.540479
                  52             6.81049           -0.521486
                  53             6.98392           -0.503541
                  54             7.15745            -0.48657
                  55             7.33106           -0.470509
                  56             7.50475           -0.455297
                  57              7.6785            -0.44088
                  58             7.85232           -0.427209
                  59             8.02619           -0.414236
                  60             8.20011           -0.401919
                  61             8.37407           -0.390216
                  62             8.54807           -0.379091
                  63              8.7221           -0.368508
                  64             8.89616           -0.358436
                  65             9.07025           -0.348845
                  66             9.24437           -0.339708
                  67              9.4185           -0.330999
                  68             9.59266           -0.322696
                  69             9.76683           -0.314778
                  70             9.94102           -0.307222
                  71             10.1152            -0.30001
                  72             10.2894           -0.293126
                  73             10.4637           -0.286558
                  74             10.6379            -0.28029
                  75             10.8122           -0.274308
                  76             10.9864           -0.268595
                  77             11.1607           -0.263139
                  78              11.335           -0.257929
                  79             11.5093           -0.252954
                  80             11.6835           -0.248204
                  81             11.8578            -0.24367
                  82             12.0321           -0.239344
                  83             12.2064           -0.235212
                  84             12.3807           -0.231275
                  85             12.5551           -0.227556
                  86             12.7294           -0.224065
                  87             12.9037           -0.220762
                  88              13.078           -0.217615
                  89             13.2524           -0.214614
                  90             13.4267           -0.211755
                  91              13.601           -0.209038
                  92             13.7754           -0.206466
                  93             13.9497           -0.204042
                  94              14.124           -0.201776
                  95             14.2984           -0.199682
                  96             14.4727           -0.197787
                  97             14.6471            -0.19612
                  98             14.8214           -0.194751
                  99             14.9958            -0.19398
