            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.997221
                   1            0.152268           -0.994816
                   2            0.304386           -0.987649
                   3            0.456216           -0.975876
                   4            0.607647           -0.959748
                   5            0.758595           -0.939605
                   6            0.909021           -0.915871
                   7             1.05892           -0.889033
                   8             1.20835            -0.85963
                   9             1.35736           -0.828232
                  10             1.50607           -0.795423
                  11             1.65459           -0.761773
                  12             1.80305           -0.727822
                  13             1.95154           -0.694057
                  14             2.10018           -0.660898
                  15             2.24902            -0.62869
                  16             2.39812           -0.597697
                  17              2.5475           -0.568105
                  18             2.69718           -0.540032
                  19             2.84714           -0.513534
                  20             2.99738           -0.488622
                  21             3.14786           -0.465272
                  22             3.29857           -0.443432
                  23             3.44949           -0.423035
                  24             3.60058           -0.404004
                  25             3.75183           -0.386255
                  26             3.90322           -0.369706
                  27             4.05472           -0.354272
                  28             4.20632           -0.339872
                  29             4.35801           -0.326428
                  30             4.50978           -0.313868
                  31             4.66162            -0.30212
                  32              4.8135           -0.291123
                  33             4.96544           -0.280814
                  34             5.11742            -0.27114
                  35             5.26944           -0.262051
                  36             5.42148             -0.2535
                  37             5.57356           -0.245446
                  38             5.72565           -0.237849
                  39             5.87777           -0.230676
                  40             6.02991           -0.223895
                  41             6.18206           -0.217476
                  42             6.33422           -0.211393
                  43              6.4864           -0.205623
                  44             6.63859           -0.200143
                  45             6.79079           -0.194933
                  46             6.94299           -0.189975
                  47              7.0952           -0.185252
                  48             7.24742           -0.180748
                  49             7.39965           -0.176449
                  50             7.55188           -0.172343
                  51             7.70412           -0.168417
                  52             7.85636           -0.164661
                  53              8.0086           -0.161063
                  54             8.16085           -0.157616
                  55              8.3131           -0.154309
                  56             8.46535           -0.151135
                  57             8.61761           -0.148087
                  58             8.76987           -0.145157
                  59             8.92213            -0.14234
                  60             9.07439           -0.139628
                  61             9.22666           -0.137017
                  62             9.37892           -0.134502
                  63             9.53119           -0.132077
                  64             9.68346           -0.129739
                  65             9.83573           -0.127482
                  66               9.988           -0.125303
                  67             10.1403           -0.123199
                  68             10.2925           -0.121165
                  69             10.4448           -0.119198
                  70             10.5971           -0.117297
                  71             10.7494           -0.115457
                  72             10.9016           -0.113675
                  73             11.0539           -0.111951
                  74             11.2062            -0.11028
                  75             11.3585           -0.108661
                  76             11.5108           -0.107092
                  77              11.663            -0.10557
                  78             11.8153           -0.104095
                  79             11.9676           -0.102663
                  80             12.1199           -0.101274
                  81             12.2722          -0.0999254
                  82             12.4244          -0.0986167
                  83             12.5767          -0.0973473
                  84              12.729          -0.0961157
                  85             12.8813            -0.09492
                  86             13.0336          -0.0937578
                  87             13.1858          -0.0926277
                  88             13.3381          -0.0915289
                  89             13.4904          -0.0904606
                  90             13.6427          -0.0894221
                  91              13.795           -0.088413
                  92             13.9473          -0.0874331
                  93             14.0995          -0.0864821
                  94             14.2518          -0.0855605
                  95             14.4041          -0.0846689
                  96             14.5564          -0.0838086
                  97             14.7087          -0.0829817
                  98              14.861          -0.0821942
                  99             15.0133          -0.0814633
