            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.269
                   1            0.152712             -1.2659
                   2            0.305174            -1.25664
                   3            0.457157            -1.24141
                   4            0.608467            -1.22053
                   5            0.758961            -1.19441
                   6            0.908561            -1.16358
                   7             1.05726            -1.12865
                   8              1.2051            -1.09029
                   9             1.35223            -1.04924
                  10              1.4988            -1.00624
                  11             1.64501           -0.962069
                  12             1.79109           -0.917441
                  13             1.93723           -0.873029
                  14             2.08362           -0.829425
                  15             2.23039           -0.787118
                  16             2.37763           -0.746486
                  17             2.52539           -0.707795
                  18             2.67369           -0.671208
                  19             2.82251           -0.636797
                  20             2.97181           -0.604568
                  21             3.12156            -0.57447
                  22             3.27171           -0.546422
                  23              3.4222           -0.520317
                  24               3.573           -0.496038
                  25             3.72407           -0.473465
                  26             3.87536           -0.452476
                  27             4.02685           -0.432955
                  28             4.17851           -0.414787
                  29             4.33032           -0.397868
                  30             4.48224           -0.382096
                  31             4.63428           -0.367378
                  32              4.7864           -0.353627
                  33              4.9386           -0.340762
                  34             5.09087           -0.328711
                  35             5.24319           -0.317406
                  36             5.39557           -0.306786
                  37             5.54798           -0.296797
                  38             5.70044           -0.287388
                  39             5.85292           -0.278514
                  40             6.00544           -0.270133
                  41             6.15797           -0.262209
                  42             6.31053           -0.254708
                  43             6.46311           -0.247598
                  44             6.61571           -0.240851
                  45             6.76832           -0.234443
                  46             6.92094           -0.228349
                  47             7.07357           -0.222548
                  48             7.22621           -0.217021
                  49             7.37887            -0.21175
                  50             7.53153           -0.206718
                  51             7.68419            -0.20191
                  52             7.83687           -0.197312
                  53             7.98955           -0.192912
                  54             8.14223           -0.188697
                  55             8.29492           -0.184658
                  56             8.44762           -0.180783
                  57             8.60032           -0.177063
                  58             8.75302           -0.173491
                  59             8.90572           -0.170057
                  60             9.05843           -0.166755
                  61             9.21114           -0.163577
                  62             9.36386           -0.160517
                  63             9.51657            -0.15757
                  64             9.66929           -0.154728
                  65             9.82201           -0.151988
                  66             9.97473           -0.149344
                  67             10.1274           -0.146792
                  68             10.2802           -0.144327
                  69             10.4329           -0.141946
                  70             10.5856           -0.139644
                  71             10.7384           -0.137419
                  72             10.8911           -0.135266
                  73             11.0438           -0.133183
                  74             11.1965           -0.131167
                  75             11.3493           -0.129215
                  76              11.502           -0.127324
                  77             11.6547           -0.125492
                  78             11.8075           -0.123717
                  79             11.9602           -0.121996
                  80             12.1129           -0.120328
                  81             12.2657            -0.11871
                  82             12.4184           -0.117141
                  83             12.5711           -0.115622
                  84             12.7239            -0.11415
                  85             12.8766           -0.112722
                  86             13.0294           -0.111337
                  87             13.1821            -0.10999
                  88             13.3348           -0.108683
                  89             13.4876           -0.107413
                  90             13.6403            -0.10618
                  91              13.793           -0.104983
                  92             13.9458           -0.103824
                  93             14.0985             -0.1027
                  94             14.2513           -0.101614
                  95              14.404           -0.100566
                  96             14.5567           -0.099559
                  97             14.7095          -0.0985956
                  98             14.8622          -0.0976855
                  99              15.015          -0.0968549
