            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.75114
                   1            0.157498            -2.74411
                   2            0.313752            -2.72313
                   3            0.467587            -2.68864
                   4            0.617963            -2.64129
                   5            0.764033            -2.58197
                   6              0.9052            -2.51177
                   7             1.04116            -2.43196
                   8             1.17195            -2.34393
                   9             1.29795            -2.24918
                  10             1.41991            -2.14927
                  11             1.53887            -2.04581
                  12             1.65614            -1.94044
                  13             1.77315            -1.83478
                  14             1.89134            -1.73044
                  15             2.01194             -1.6289
                  16             2.13588            -1.53146
                  17             2.26367            -1.43914
                  18             2.39544            -1.35258
                  19             2.53099            -1.27207
                  20             2.66995            -1.19761
                  21             2.81186            -1.12892
                  22             2.95625            -1.06564
                  23             3.10273            -1.00733
                  24             3.25092           -0.953548
                  25             3.40055           -0.903884
                  26             3.55138           -0.857977
                  27              3.7032           -0.815507
                  28             3.85588           -0.776193
                  29             4.00927           -0.739786
                  30             4.16328           -0.706055
                  31              4.3178           -0.674785
                  32             4.47276           -0.645771
                  33             4.62809           -0.618814
                  34             4.78374           -0.593728
                  35             4.93965           -0.570342
                  36             5.09579           -0.548499
                  37             5.25211            -0.52806
                  38              5.4086           -0.508902
                  39             5.56522           -0.490916
                  40             5.72197           -0.474007
                  41             5.87882            -0.45809
                  42             6.03576           -0.443087
                  43             6.19278            -0.42893
                  44             6.34986           -0.415555
                  45             6.50701           -0.402905
                  46             6.66421           -0.390926
                  47             6.82145            -0.37957
                  48             6.97874           -0.368794
                  49             7.13606           -0.358556
                  50             7.29342           -0.348821
                  51              7.4508           -0.339554
                  52             7.60821           -0.330726
                  53             7.76564           -0.322309
                  54             7.92309           -0.314278
                  55             8.08056           -0.306607
                  56             8.23804           -0.299278
                  57             8.39554           -0.292268
                  58             8.55305            -0.28556
                  59             8.71058           -0.279137
                  60             8.86811           -0.272982
                  61             9.02565           -0.267081
                  62             9.18321           -0.261421
                  63             9.34077           -0.255988
                  64             9.49834           -0.250771
                  65             9.65591           -0.245759
                  66             9.81349           -0.240942
                  67             9.97108            -0.23631
                  68             10.1287           -0.231854
                  69             10.2863           -0.227566
                  70             10.4439           -0.223438
                  71             10.6015           -0.219465
                  72             10.7591           -0.215637
                  73             10.9167            -0.21195
                  74             11.0743           -0.208397
                  75             11.2319           -0.204971
                  76             11.3896           -0.201669
                  77             11.5472           -0.198484
                  78             11.7048           -0.195413
                  79             11.8624           -0.192451
                  80             12.0201           -0.189593
                  81             12.1777           -0.186837
                  82             12.3353           -0.184177
                  83              12.493           -0.181618
                  84             12.6506            -0.17916
                  85             12.8082             -0.1768
                  86             12.9659           -0.174525
                  87             13.1235           -0.172328
                  88             13.2811           -0.170207
                  89             13.4388           -0.168158
                  90             13.5964           -0.166183
                  91             13.7541           -0.164281
                  92             13.9117           -0.162453
                  93             14.0694             -0.1607
                  94              14.227           -0.159026
                  95             14.3847           -0.157438
                  96             14.5423           -0.155943
                  97                14.7           -0.154552
                  98             14.8576           -0.153299
                  99             15.0153            -0.15228
