            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55094
                   1            0.153304            -1.54708
                   2            0.306225            -1.53557
                   3            0.458407            -1.51666
                   4            0.609546            -1.49069
                   5            0.759416            -1.45819
                   6            0.907881            -1.41978
                   7             1.05491             -1.3762
                   8             1.20058            -1.32827
                   9             1.34506            -1.27688
                  10             1.48863            -1.22296
                  11             1.63159            -1.16746
                  12             1.77429            -1.11132
                  13             1.91709            -1.05541
                  14             2.06028            -1.00052
                  15              2.2041           -0.947299
                  16             2.34872           -0.896277
                  17             2.49422           -0.847816
                  18             2.64061           -0.802134
                  19             2.78786           -0.759323
                  20             2.93592           -0.719373
                  21              3.0847           -0.682203
                  22             3.23412           -0.647682
                  23             3.38409           -0.615656
                  24             3.53454           -0.585956
                  25              3.6854           -0.558416
                  26             3.83661           -0.532871
                  27             3.98812           -0.509166
                  28             4.13988           -0.487153
                  29             4.29186           -0.466694
                  30             4.44403           -0.447661
                  31             4.59636           -0.429934
                  32             4.74882           -0.413401
                  33             4.90139           -0.397961
                  34             5.05406            -0.38352
                  35             5.20682           -0.369992
                  36             5.35964           -0.357302
                  37             5.51253           -0.345379
                  38             5.66547           -0.334162
                  39             5.81846           -0.323593
                  40             5.97149           -0.313623
                  41             6.12455           -0.304204
                  42             6.27765           -0.295296
                  43             6.43077            -0.28686
                  44             6.58391           -0.278861
                  45             6.73708            -0.27127
                  46             6.89026           -0.264057
                  47             7.04346           -0.257195
                  48             7.19667           -0.250662
                  49              7.3499           -0.244436
                  50             7.50314           -0.238496
                  51             7.65639           -0.232824
                  52             7.80964           -0.227404
                  53             7.96291            -0.22222
                  54             8.11618           -0.217258
                  55             8.26946           -0.212505
                  56             8.42275           -0.207949
                  57             8.57604           -0.203578
                  58             8.72933           -0.199383
                  59             8.88263           -0.195353
                  60             9.03594           -0.191479
                  61             9.18924           -0.187754
                  62             9.34255            -0.18417
                  63             9.49587           -0.180719
                  64             9.64919           -0.177394
                  65             9.80251            -0.17419
                  66             9.95583           -0.171101
                  67             10.1092           -0.168121
                  68             10.2625           -0.165245
                  69             10.4158           -0.162468
                  70             10.5691           -0.159786
                  71             10.7225           -0.157195
                  72             10.8758            -0.15469
                  73             11.0291           -0.152269
                  74             11.1825           -0.149926
                  75             11.3358            -0.14766
                  76             11.4891           -0.145467
                  77             11.6425           -0.143344
                  78             11.7958           -0.141289
                  79             11.9492           -0.139298
                  80             12.1025            -0.13737
                  81             12.2558           -0.135502
                  82             12.4092           -0.133692
                  83             12.5625           -0.131942
                  84             12.7159           -0.130248
                  85             12.8692            -0.12861
                  86             13.0226            -0.12702
                  87             13.1759           -0.125477
                  88             13.3292            -0.12398
                  89             13.4826           -0.122528
                  90             13.6359            -0.12112
                  91             13.7893           -0.119756
                  92             13.9426           -0.118435
                  93              14.096           -0.117159
                  94             14.2493           -0.115927
                  95             14.4027           -0.114743
                  96              14.556           -0.113609
                  97             14.7094           -0.112531
                  98             14.8627            -0.11152
                  99             15.0161           -0.110615
