            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87164
                   1            0.171409            -4.86023
                   2            0.339812            -4.82629
                   3            0.502333            -4.77063
                   4            0.656289            -4.69442
                   5            0.799293            -4.59923
                   6            0.929359              -4.487
                   7               1.045            -4.35997
                   8             1.14534            -4.22053
                   9              1.2302            -4.07116
                  10             1.30021            -3.91429
                  11             1.35696            -3.75214
                  12             1.40312            -3.58667
                  13              1.4425            -3.41946
                  14             1.47994             -3.2518
                  15             1.52077            -3.08494
                  16             1.56997            -2.92034
                  17             1.63101            -2.75977
                  18             1.70536             -2.6049
                  19             1.79271            -2.45698
                  20             1.89181            -2.31666
                  21             2.00111            -2.18412
                  22             2.11912            -2.05928
                  23             2.24455             -1.9419
                  24              2.3763            -1.83166
                  25             2.51346            -1.72823
                  26             2.65527            -1.63126
                  27             2.80107            -1.54042
                  28             2.95034            -1.45539
                  29             3.10263             -1.3759
                  30             3.25757             -1.3017
                  31             3.41481            -1.23252
                  32             3.57407            -1.16812
                  33             3.73509            -1.10824
                  34             3.89761             -1.0526
                  35             4.06143            -1.00089
                  36             4.22636           -0.952817
                  37             4.39222           -0.908087
                  38             4.55888            -0.86641
                  39             4.72621           -0.827521
                  40             4.89411            -0.79118
                  41              5.0625           -0.757176
                  42             5.23131           -0.725324
                  43             5.40048           -0.695462
                  44             5.56997           -0.667445
                  45             5.73973           -0.641143
                  46             5.90973           -0.616434
                  47             6.07994           -0.593203
                  48             6.25033           -0.571342
                  49             6.42088           -0.550749
                  50             6.59157           -0.531329
                  51             6.76238           -0.512994
                  52             6.93329           -0.495665
                  53             7.10429           -0.479271
                  54             7.27538           -0.463749
                  55             7.44654           -0.449041
                  56             7.61776           -0.435094
                  57             7.78904            -0.42186
                  58             7.96036           -0.409295
                  59             8.13174           -0.397358
                  60             8.30315           -0.386009
                  61              8.4746           -0.375214
                  62             8.64608           -0.364939
                  63             8.81759           -0.355152
                  64             8.98912           -0.345827
                  65             9.16068           -0.336935
                  66             9.33226           -0.328455
                  67             9.50386           -0.320363
                  68             9.67547           -0.312638
                  69              9.8471           -0.305262
                  70             10.0187           -0.298215
                  71             10.1904           -0.291481
                  72             10.3621           -0.285047
                  73             10.5337             -0.2789
                  74             10.7054           -0.273027
                  75             10.8771           -0.267412
                  76             11.0488           -0.262044
                  77             11.2205           -0.256912
                  78             11.3923           -0.252003
                  79              11.564            -0.24731
                  80             11.7357           -0.242823
                  81             11.9075           -0.238535
                  82             12.0792           -0.234436
                  83             12.2509           -0.230516
                  84             12.4227            -0.22678
                  85             12.5944           -0.223249
                  86             12.7662           -0.219922
                  87              12.938           -0.216762
                  88             13.1097           -0.213743
                  89             13.2815           -0.210859
                  90             13.4532           -0.208108
                  91              13.625           -0.205489
                  92             13.7968           -0.203004
                  93             13.9686           -0.200659
                  94             14.1403            -0.19846
                  95             14.3121           -0.196421
                  96             14.4839           -0.194567
                  97             14.6557           -0.192924
                  98             14.8274           -0.191559
                  99             14.9992           -0.190738
