            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.483018
                   1            0.151728           -0.481878
                   2            0.303422           -0.478484
                   3            0.455053           -0.472924
                   4            0.606595           -0.465335
                   5            0.758034           -0.455903
                   6            0.909363            -0.44485
                   7             1.06059           -0.432427
                   8             1.21171             -0.4189
                   9             1.36277            -0.40454
                  10             1.51376           -0.389613
                  11             1.66473           -0.374367
                  12             1.81568           -0.359029
                  13             1.96665           -0.343795
                  14             2.11764           -0.328829
                  15             2.26867           -0.314264
                  16             2.41975             -0.3002
                  17             2.57088           -0.286708
                  18             2.72207           -0.273835
                  19             2.87331           -0.261608
                  20              3.0246           -0.250034
                  21             3.17593            -0.23911
                  22             3.32732           -0.228821
                  23             3.47874           -0.219146
                  24              3.6302           -0.210058
                  25             3.78169           -0.201528
                  26             3.93322           -0.193524
                  27             4.08476           -0.186014
                  28             4.23633           -0.178968
                  29             4.38792           -0.172353
                  30             4.53952            -0.16614
                  31             4.69114           -0.160301
                  32             4.84278           -0.154809
                  33             4.99442            -0.14964
                  34             5.14607           -0.144769
                  35             5.29774           -0.140175
                  36             5.44941           -0.135838
                  37             5.60108            -0.13174
                  38             5.75277           -0.127863
                  39             5.90446           -0.124192
                  40             6.05615           -0.120712
                  41             6.20784            -0.11741
                  42             6.35954           -0.114274
                  43             6.51125           -0.111293
                  44             6.66295           -0.108456
                  45             6.81466           -0.105753
                  46             6.96637           -0.103176
                  47             7.11808           -0.100718
                  48              7.2698          -0.0983692
                  49             7.42151          -0.0961243
                  50             7.57323          -0.0939765
                  51             7.72495            -0.09192
                  52             7.87667          -0.0899495
                  53             8.02839          -0.0880598
                  54             8.18011          -0.0862463
                  55             8.33183          -0.0845047
                  56             8.48356           -0.082831
                  57             8.63528          -0.0812214
                  58               8.787          -0.0796726
                  59             8.93873          -0.0781811
                  60             9.09046          -0.0767441
                  61             9.24218          -0.0753588
                  62             9.39391          -0.0740224
                  63             9.54563          -0.0727327
                  64             9.69736          -0.0714871
                  65             9.84909          -0.0702837
                  66             10.0008          -0.0691204
                  67             10.1525          -0.0679953
                  68             10.3043          -0.0669067
                  69              10.456          -0.0658528
                  70             10.6077          -0.0648322
                  71             10.7595          -0.0638433
                  72             10.9112          -0.0628848
                  73             11.0629          -0.0619554
                  74             11.2146          -0.0610538
                  75             11.3664          -0.0601788
                  76             11.5181          -0.0593294
                  77             11.6698          -0.0585046
                  78             11.8216          -0.0577034
                  79             11.9733          -0.0569248
                  80              12.125          -0.0561679
                  81             12.2768           -0.055432
                  82             12.4285          -0.0547164
                  83             12.5802          -0.0540206
                  84              12.732          -0.0533437
                  85             12.8837          -0.0526849
                  86             13.0354          -0.0520433
                  87             13.1871          -0.0514184
                  88             13.3389          -0.0508095
                  89             13.4906          -0.0502163
                  90             13.6423          -0.0496382
                  91             13.7941           -0.049075
                  92             13.9458          -0.0485262
                  93             14.0975          -0.0479918
                  94             14.2493          -0.0474715
                  95              14.401          -0.0469653
                  96             14.5527          -0.0464733
                  97             14.7045          -0.0459961
                  98             14.8562          -0.0455349
                  99             15.0079          -0.0450942
