            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84215
                   1            0.154067             -1.8375
                   2             0.30758            -1.82364
                   3            0.460021            -1.80084
                   4            0.610947            -1.76954
                   5            0.760017            -1.73034
                   6            0.907019            -1.68399
                   7             1.05189            -1.63135
                   8             1.19471            -1.57339
                   9             1.33573            -1.51116
                  10             1.47531            -1.44577
                  11             1.61393            -1.37837
                  12             1.75211            -1.31008
                  13              1.8904            -1.24199
                  14             2.02927            -1.17511
                  15             2.16911            -1.11029
                  16              2.3102            -1.04822
                  17             2.45267           -0.989385
                  18             2.59654           -0.934078
                  19             2.74176           -0.882414
                  20             2.88822           -0.834365
                  21             3.03577           -0.789807
                  22             3.18429           -0.748552
                  23             3.33362           -0.710382
                  24             3.48366           -0.675071
                  25              3.6343           -0.642394
                  26             3.78543           -0.612142
                  27               3.937           -0.584116
                  28             4.08893           -0.558135
                  29             4.24117           -0.534027
                  30             4.39368           -0.511637
                  31              4.5464           -0.490816
                  32             4.69931           -0.471429
                  33             4.85239           -0.453351
                  34              5.0056           -0.436466
                  35             5.15892           -0.420671
                  36             5.31235           -0.405871
                  37             5.46586           -0.391981
                  38             5.61944           -0.378926
                  39             5.77309           -0.366639
                  40             5.92679           -0.355057
                  41             6.08054           -0.344125
                  42             6.23433           -0.333795
                  43             6.38816           -0.324021
                  44             6.54201           -0.314762
                  45              6.6959            -0.30598
                  46             6.84981           -0.297642
                  47             7.00375           -0.289718
                  48              7.1577           -0.282177
                  49             7.31167           -0.274996
                  50             7.46565            -0.26815
                  51             7.61965           -0.261618
                  52             7.77366           -0.255379
                  53             7.92769           -0.249417
                  54             8.08172           -0.243713
                  55             8.23576           -0.238254
                  56             8.38981           -0.233024
                  57             8.54386            -0.22801
                  58             8.69792             -0.2232
                  59             8.85199           -0.218583
                  60             9.00607           -0.214149
                  61             9.16014           -0.209887
                  62             9.31423           -0.205789
                  63             9.46831           -0.201846
                  64              9.6224           -0.198051
                  65              9.7765           -0.194395
                  66             9.93059           -0.190873
                  67             10.0847           -0.187478
                  68             10.2388           -0.184203
                  69             10.3929           -0.181044
                  70              10.547           -0.177995
                  71             10.7011           -0.175052
                  72             10.8552           -0.172209
                  73             11.0093           -0.169463
                  74             11.1635           -0.166808
                  75             11.3176           -0.164243
                  76             11.4717           -0.161762
                  77             11.6258           -0.159362
                  78             11.7799           -0.157041
                  79              11.934           -0.154796
                  80             12.0882           -0.152623
                  81             12.2423           -0.150519
                  82             12.3964           -0.148484
                  83             12.5505           -0.146517
                  84             12.7047           -0.144619
                  85             12.8588           -0.142784
                  86             13.0129           -0.141006
                  87              13.167           -0.139283
                  88             13.3212           -0.137613
                  89             13.4753           -0.135995
                  90             13.6294           -0.134428
                  91             13.7836           -0.132912
                  92             13.9377           -0.131447
                  93             14.0918           -0.130034
                  94              14.246           -0.128674
                  95             14.4001            -0.12737
                  96             14.5542           -0.126127
                  97             14.7084            -0.12495
                  98             14.8625           -0.123858
                  99             15.0166           -0.122899
