            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.78433
                   1            0.179381            -5.77121
                   2            0.354973            -5.73226
                   3             0.52315            -5.66849
                   4              0.6805            -5.58136
                   5            0.823976             -5.4729
                   6            0.951014            -5.34557
                   7             1.05965            -5.20222
                   8             1.14862            -5.04591
                   9             1.21752            -4.87977
                  10             1.26688            -4.70682
                  11              1.2983            -4.52972
                  12             1.31466            -4.35061
                  13             1.32028            -4.17083
                  14             1.32105            -3.99098
                  15             1.32404            -3.81114
                  16             1.33641             -3.6317
                  17             1.36342            -3.45388
                  18             1.40717            -3.27943
                  19              1.4671            -3.10984
                  20              1.5414            -2.94605
                  21             1.62813            -2.78848
                  22             1.72565            -2.63735
                  23             1.83264            -2.49277
                  24             1.94804            -2.35481
                  25             2.07096            -2.22351
                  26             2.20063            -2.09887
                  27             2.33638            -1.98088
                  28             2.47758            -1.86947
                  29             2.62366            -1.76453
                  30             2.77407            -1.66592
                  31             2.92834            -1.57344
                  32             3.08599            -1.48686
                  33             3.24661            -1.40593
                  34             3.40983            -1.33037
                  35             3.57531             -1.2599
                  36             3.74275            -1.19423
                  37             3.91189            -1.13306
                  38             4.08249            -1.07609
                  39             4.25434            -1.02301
                  40             4.42726           -0.973517
                  41             4.60109           -0.927318
                  42             4.77569           -0.884149
                  43             4.95096           -0.843773
                  44              5.1268           -0.805978
                  45             5.30314           -0.770578
                  46             5.47992           -0.737402
                  47             5.65707           -0.706297
                  48             5.83455           -0.677117
                  49             6.01231           -0.649725
                  50             6.19032           -0.623991
                  51             6.36854           -0.599791
                  52             6.54696           -0.577008
                  53             6.72553           -0.555537
                  54             6.90425           -0.535283
                  55             7.08309           -0.516159
                  56             7.26204            -0.49809
                  57             7.44108           -0.481005
                  58             7.62022           -0.464843
                  59             7.79943           -0.449542
                  60              7.9787           -0.435051
                  61             8.15804           -0.421317
                  62             8.33743           -0.408293
                  63             8.51686           -0.395935
                  64             8.69634           -0.384203
                  65             8.87585           -0.373058
                  66              9.0554           -0.362466
                  67             9.23498           -0.352395
                  68             9.41458           -0.342816
                  69             9.59421           -0.333703
                  70             9.77386           -0.325029
                  71             9.95354            -0.31677
                  72             10.1332           -0.308904
                  73             10.3129           -0.301415
                  74             10.4926           -0.294286
                  75             10.6724           -0.287501
                  76             10.8521           -0.281041
                  77             11.0319           -0.274888
                  78             11.2116           -0.269027
                  79             11.3914           -0.263445
                  80             11.5712            -0.25813
                  81              11.751            -0.25307
                  82             11.9308           -0.248256
                  83             12.1106           -0.243673
                  84             12.2904           -0.239312
                  85             12.4702           -0.235191
                  86               12.65            -0.23134
                  87             12.8299           -0.227736
                  88             13.0097           -0.224321
                  89             13.1895           -0.221075
                  90             13.3693           -0.217995
                  91             13.5492           -0.215077
                  92              13.729           -0.212324
                  93             13.9089           -0.209742
                  94             14.0887           -0.207339
                  95             14.2686           -0.205131
                  96             14.4484           -0.203153
                  97             14.6283           -0.201439
                  98             14.8081           -0.200066
                  99              14.988           -0.199398
