            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14088
                   1            0.155017            -2.13542
                   2            0.309273            -2.11914
                   3            0.462057            -2.09237
                   4            0.612752            -2.05561
                   5            0.760875            -2.00958
                   6            0.906113            -1.95512
                   7             1.04835            -1.89324
                   8             1.18767            -1.82505
                   9             1.32438            -1.75177
                  10             1.45897            -1.67467
                  11              1.5921            -1.59507
                  12             1.72452            -1.51429
                  13             1.85701            -1.43363
                  14              1.9903             -1.3543
                  15               2.125            -1.27738
                  16             2.26152            -1.20375
                  17             2.40009            -1.13404
                  18             2.54075            -1.06865
                  19             2.68339            -1.00772
                  20             2.82784           -0.951206
                  21             2.97388           -0.898942
                  22             3.12129           -0.850672
                  23             3.26986           -0.806105
                  24             3.41942           -0.764948
                  25             3.56979           -0.726915
                  26             3.72087           -0.691747
                  27             3.87253           -0.659202
                  28             4.02468           -0.629064
                  29             4.17726           -0.601132
                  30             4.33019           -0.575222
                  31             4.48343            -0.55116
                  32             4.63692           -0.528787
                  33             4.79063           -0.507952
                  34             4.94452           -0.488518
                  35             5.09856            -0.47036
                  36             5.25274           -0.453365
                  37             5.40703           -0.437431
                  38             5.56142           -0.422469
                  39             5.71589           -0.408399
                  40             5.87044           -0.395148
                  41             6.02505           -0.382653
                  42             6.17971           -0.370855
                  43             6.33442           -0.359701
                  44             6.48918           -0.349144
                  45             6.64396            -0.33914
                  46             6.79879           -0.329649
                  47             6.95364           -0.320635
                  48             7.10851           -0.312066
                  49             7.26341           -0.303911
                  50             7.41833           -0.296142
                  51             7.57326           -0.288735
                  52             7.72821           -0.281666
                  53             7.88318           -0.274915
                  54             8.03816           -0.268462
                  55             8.19315           -0.262289
                  56             8.34815            -0.25638
                  57             8.50316            -0.25072
                  58             8.65817           -0.245294
                  59              8.8132           -0.240089
                  60             8.96823           -0.235094
                  61             9.12327           -0.230296
                  62             9.27831           -0.225686
                  63             9.43336           -0.221255
                  64             9.58842           -0.216992
                  65             9.74347           -0.212889
                  66             9.89854           -0.208939
                  67             10.0536           -0.205134
                  68             10.2087           -0.201468
                  69             10.3637           -0.197933
                  70             10.5188           -0.194525
                  71             10.6739           -0.191237
                  72              10.829           -0.188065
                  73             10.9841           -0.185002
                  74             11.1391           -0.182045
                  75             11.2942           -0.179189
                  76             11.4493            -0.17643
                  77             11.6044           -0.173764
                  78             11.7595           -0.171188
                  79             11.9146           -0.168698
                  80             12.0697           -0.166291
                  81             12.2248           -0.163963
                  82             12.3799           -0.161713
                  83              12.535           -0.159542
                  84             12.6901           -0.157449
                  85             12.8452           -0.155431
                  86             13.0003           -0.153479
                  87             13.1554           -0.151588
                  88             13.3105           -0.149758
                  89             13.4656           -0.147987
                  90             13.6207           -0.146274
                  91             13.7758            -0.14462
                  92             13.9309           -0.143023
                  93              14.086           -0.141487
                  94             14.2411           -0.140012
                  95             14.3962           -0.138602
                  96             14.5513           -0.137264
                  97             14.7064           -0.136005
                  98             14.8615           -0.134846
                  99             15.0166           -0.133853
