            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.238402
                   1            0.151589           -0.237842
                   2            0.303171           -0.236177
                   3            0.454737           -0.233454
                   4            0.606282           -0.229748
                   5            0.757803           -0.225155
                   6            0.909298           -0.219792
                   7             1.06077           -0.213786
                   8             1.21222            -0.20727
                   9             1.36365           -0.200377
                  10             1.51508           -0.193232
                  11             1.66649           -0.185952
                  12             1.81791           -0.178639
                  13             1.96932           -0.171383
                  14             2.12074           -0.164256
                  15             2.27218           -0.157316
                  16             2.42362           -0.150607
                  17             2.57507           -0.144159
                  18             2.72654           -0.137994
                  19             2.87801           -0.132124
                  20              3.0295           -0.126552
                  21               3.181           -0.121277
                  22             3.33251           -0.116293
                  23             3.48403           -0.111592
                  24             3.63555           -0.107163
                  25             3.78708           -0.102992
                  26             3.93862           -0.099066
                  27             4.09017          -0.0953718
                  28             4.24172          -0.0918951
                  29             4.39328          -0.0886223
                  30             4.54483          -0.0855401
                  31              4.6964          -0.0826359
                  32             4.84796          -0.0798977
                  33             4.99953          -0.0773141
                  34              5.1511          -0.0748745
                  35             5.30267          -0.0725689
                  36             5.45425          -0.0703882
                  37             5.60583          -0.0683236
                  38              5.7574          -0.0663673
                  39             5.90898          -0.0645119
                  40             6.06056          -0.0627505
                  41             6.21214          -0.0610769
                  42             6.36373          -0.0594851
                  43             6.51531            -0.05797
                  44             6.66689          -0.0565264
                  45             6.81848          -0.0551497
                  46             6.97006          -0.0538359
                  47             7.12165          -0.0525808
                  48             7.27323           -0.051381
                  49             7.42482           -0.050233
                  50             7.57641          -0.0491337
                  51             7.72799          -0.0480803
                  52             7.87958          -0.0470701
                  53             8.03117          -0.0461005
                  54             8.18275          -0.0451694
                  55             8.33434          -0.0442745
                  56             8.48593          -0.0434139
                  57             8.63752          -0.0425857
                  58             8.78911          -0.0417882
                  59             8.94069          -0.0410197
                  60             9.09228          -0.0402788
                  61             9.24387          -0.0395641
                  62             9.39546          -0.0388742
                  63             9.54705          -0.0382079
                  64             9.69864           -0.037564
                  65             9.85023          -0.0369415
                  66             10.0018          -0.0363394
                  67             10.1534          -0.0357566
                  68              10.305          -0.0351924
                  69             10.4566          -0.0346458
                  70             10.6082          -0.0341162
                  71             10.7598          -0.0336026
                  72             10.9114          -0.0331045
                  73             11.0629          -0.0326211
                  74             11.2145          -0.0321519
                  75             11.3661          -0.0316962
                  76             11.5177          -0.0312535
                  77             11.6693          -0.0308233
                  78             11.8209           -0.030405
                  79             11.9725          -0.0299982
                  80             12.1241          -0.0296025
                  81             12.2757          -0.0292174
                  82             12.4273          -0.0288425
                  83             12.5788          -0.0284776
                  84             12.7304          -0.0281222
                  85              12.882          -0.0277759
                  86             13.0336          -0.0274383
                  87             13.1852          -0.0271093
                  88             13.3368          -0.0267883
                  89             13.4884          -0.0264753
                  90               13.64          -0.0261699
                  91             13.7916           -0.025872
                  92             13.9432          -0.0255812
                  93             14.0947          -0.0252975
                  94             14.2463          -0.0250207
                  95             14.3979          -0.0247507
                  96             14.5495          -0.0244875
                  97             14.7011          -0.0242309
                  98             14.8527          -0.0239814
                  99             15.0043          -0.0237399
