            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.97029
                   1             0.16458             -3.9606
                   2            0.326894             -3.9317
                   3            0.484781            -3.88424
                   4            0.636256            -3.81916
                   5            0.779595             -3.7377
                   6            0.913417            -3.64141
                   7             1.03677            -3.53203
                   8             1.14923            -3.41147
                   9             1.25094            -3.28172
                  10             1.34275            -3.14478
                  11             1.42626            -3.00263
                  12             1.50381            -2.85715
                  13              1.5784            -2.71012
                  14             1.65343            -2.56331
                  15             1.73228            -2.41853
                  16             1.81779            -2.27757
                  17             1.91179            -2.14213
                  18             2.01499            -2.01356
                  19             2.12711            -1.89269
                  20              2.2473            -1.77983
                  21             2.37445            -1.67489
                  22             2.50747             -1.5775
                  23             2.64537            -1.48715
                  24             2.78732            -1.40329
                  25             2.93263            -1.32541
                  26             3.08075            -1.25301
                  27             3.23124            -1.18568
                  28             3.38375            -1.12306
                  29               3.538            -1.06485
                  30             3.69374            -1.01078
                  31             3.85078           -0.960591
                  32             4.00894           -0.914046
                  33             4.16806            -0.87088
                  34             4.32798           -0.830825
                  35             4.48859           -0.793615
                  36             4.64978           -0.758992
                  37             4.81146           -0.726715
                  38             4.97354           -0.696571
                  39             5.13598            -0.66837
                  40             5.29871           -0.641949
                  41             5.46171           -0.617163
                  42             5.62492           -0.593887
                  43             5.78833           -0.572009
                  44              5.9519           -0.551426
                  45             6.11563           -0.532045
                  46             6.27948           -0.513777
                  47             6.44344            -0.49654
                  48              6.6075           -0.480259
                  49             6.77164           -0.464861
                  50             6.93586           -0.450284
                  51             7.10015           -0.436469
                  52             7.26449           -0.423364
                  53             7.42889           -0.410921
                  54             7.59333           -0.399098
                  55             7.75781           -0.387855
                  56             7.92233           -0.377156
                  57             8.08688           -0.366968
                  58             8.25146            -0.35726
                  59             8.41606           -0.348003
                  60             8.58069           -0.339171
                  61             8.74534           -0.330738
                  62             8.91001           -0.322683
                  63             9.07469           -0.314984
                  64              9.2394           -0.307622
                  65             9.40411           -0.300578
                  66             9.56884           -0.293836
                  67             9.73358            -0.28738
                  68             9.89833           -0.281195
                  69             10.0631           -0.275268
                  70             10.2279           -0.269586
                  71             10.3926           -0.264139
                  72             10.5574           -0.258916
                  73             10.7222           -0.253908
                  74              10.887           -0.249104
                  75             11.0518           -0.244493
                  76             11.2166           -0.240068
                  77             11.3814           -0.235821
                  78             11.5462           -0.231744
                  79              11.711           -0.227831
                  80             11.8759           -0.224075
                  81             12.0407            -0.22047
                  82             12.2055           -0.217009
                  83             12.3704           -0.213689
                  84             12.5352           -0.210521
                  85                12.7           -0.207509
                  86             12.8649            -0.20464
                  87             13.0297           -0.201888
                  88             13.1946           -0.199245
                  89             13.3594           -0.196709
                  90             13.5243           -0.194278
                  91             13.6891           -0.191951
                  92              13.854           -0.189732
                  93             14.0188           -0.187623
                  94             14.1837            -0.18563
                  95             14.3485           -0.183764
                  96             14.5134           -0.182042
                  97             14.6782           -0.180482
                  98             14.8431           -0.179137
                  99             15.0079           -0.178193
