            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.44471
                   1            0.156161            -2.43845
                   2            0.311327            -2.41978
                   3            0.464566            -2.38907
                   4            0.615059            -2.34691
                   5            0.762153            -2.29411
                   6            0.905405            -2.23162
                   7             1.04462             -2.1606
                   8             1.17988             -2.0823
                   9             1.31153            -1.99808
                  10             1.44019            -1.90936
                  11             1.56672            -1.81763
                  12             1.69213            -1.72437
                  13             1.81751            -1.63107
                  14             1.94391            -1.53914
                  15              2.0722            -1.44988
                  16             2.20302            -1.36438
                  17             2.33672            -1.28345
                  18             2.47337             -1.2076
                  19             2.61281            -1.13703
                  20             2.75479            -1.07171
                  21             2.89897            -1.01141
                  22             3.04503           -0.955806
                  23             3.19267           -0.904541
                  24             3.34163           -0.857246
                  25             3.49169           -0.813573
                  26             3.64267           -0.773209
                  27             3.79443           -0.735873
                  28             3.94685           -0.701315
                  29             4.09983           -0.669307
                  30             4.25327           -0.639641
                  31             4.40711            -0.61212
                  32             4.56129            -0.58656
                  33             4.71576           -0.562787
                  34             4.87047           -0.540639
                  35             5.02538           -0.519968
                  36             5.18047           -0.500641
                  37              5.3357            -0.48254
                  38             5.49106           -0.465558
                  39             5.64653           -0.449601
                  40              5.8021           -0.434587
                  41             5.95774           -0.420441
                  42             6.11345           -0.407096
                  43             6.26923           -0.394491
                  44             6.42506           -0.382571
                  45             6.58094           -0.371286
                  46             6.73686           -0.360589
                  47             6.89281           -0.350439
                  48              7.0488           -0.340798
                  49             7.20482            -0.33163
                  50             7.36086           -0.322903
                  51             7.51693            -0.31459
                  52             7.67301           -0.306663
                  53             7.82911           -0.299098
                  54             7.98523           -0.291874
                  55             8.14137           -0.284968
                  56             8.29751           -0.278363
                  57             8.45367           -0.272041
                  58             8.60984           -0.265985
                  59             8.76602           -0.260181
                  60              8.9222           -0.254615
                  61              9.0784           -0.249274
                  62              9.2346           -0.244146
                  63             9.39081            -0.23922
                  64             9.54702           -0.234486
                  65             9.70324           -0.229933
                  66             9.85946           -0.225554
                  67             10.0157           -0.221339
                  68             10.1719            -0.21728
                  69             10.3282           -0.213371
                  70             10.4844           -0.209605
                  71             10.6406           -0.205975
                  72             10.7969           -0.202476
                  73             10.9531           -0.199101
                  74             11.1094           -0.195846
                  75             11.2656           -0.192705
                  76             11.4219           -0.189673
                  77             11.5782           -0.186747
                  78             11.7344           -0.183921
                  79             11.8907           -0.181194
                  80             12.0469           -0.178559
                  81             12.2032           -0.176015
                  82             12.3595           -0.173558
                  83             12.5157            -0.17119
                  84              12.672           -0.168912
                  85             12.8283            -0.16672
                  86             12.9846           -0.164603
                  87             13.1408           -0.162555
                  88             13.2971           -0.160575
                  89             13.4534           -0.158661
                  90             13.6097           -0.156813
                  91             13.7659           -0.155031
                  92             13.9222           -0.153314
                  93             14.0785           -0.151665
                  94             14.2348           -0.150086
                  95              14.391           -0.148582
                  96             14.5473           -0.147161
                  97             14.7036           -0.145831
                  98             14.8599           -0.144619
                  99             15.0162           -0.143607
