            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00993192
                   1            0.151516          -0.0097405
                   2            0.303031         -0.00924041
                   3            0.454545         -0.00858001
                   4            0.606059         -0.00788094
                   5            0.757573         -0.00720989
                   6            0.909088          -0.0065942
                   7              1.0606         -0.00604091
                   8             1.21212         -0.00554818
                   9             1.36363         -0.00511085
                  10             1.51515         -0.00472285
                  11             1.66666         -0.00437822
                  12             1.81818          -0.0040715
                  13             1.96969         -0.00379786
                  14             2.12121         -0.00355306
                  15             2.27273         -0.00333343
                  16             2.42424         -0.00313581
                  17             2.57576         -0.00295747
                  18             2.72727         -0.00279607
                  19             2.87879         -0.00264956
                  20              3.0303          -0.0025162
                  21             3.18182         -0.00239447
                  22             3.33334         -0.00228305
                  23             3.48485         -0.00218079
                  24             3.63637          -0.0020867
                  25             3.78788         -0.00199992
                  26              3.9394         -0.00191968
                  27             4.09091         -0.00184532
                  28             4.24243         -0.00177625
                  29             4.39395         -0.00171197
                  30             4.54546         -0.00165201
                  31             4.69698         -0.00159599
                  32             4.84849         -0.00154353
                  33             5.00001         -0.00149432
                  34             5.15152         -0.00144809
                  35             5.30304         -0.00140458
                  36             5.45456         -0.00136356
                  37             5.60607         -0.00132484
                  38             5.75759         -0.00128823
                  39              5.9091         -0.00125356
                  40             6.06062          -0.0012207
                  41             6.21213          -0.0011895
                  42             6.36365         -0.00115985
                  43             6.51517         -0.00113164
                  44             6.66668         -0.00110476
                  45              6.8182         -0.00107912
                  46             6.96971         -0.00105465
                  47             7.12123         -0.00103126
                  48             7.27274         -0.00100888
                  49             7.42426        -0.000987458
                  50             7.57578        -0.000966926
                  51             7.72729        -0.000947233
                  52             7.87881        -0.000928328
                  53             8.03032        -0.000910166
                  54             8.18184        -0.000892702
                  55             8.33335        -0.000875899
                  56             8.48487        -0.000859719
                  57             8.63639        -0.000844129
                  58              8.7879        -0.000829097
                  59             8.93942        -0.000814594
                  60             9.09093        -0.000800591
                  61             9.24245        -0.000787065
                  62             9.39396         -0.00077399
                  63             9.54548        -0.000761346
                  64               9.697         -0.00074911
                  65             9.84851        -0.000737263
                  66                  10        -0.000725788
                  67             10.1515        -0.000714666
                  68             10.3031        -0.000703882
                  69             10.4546        -0.000693421
                  70             10.6061        -0.000683268
                  71             10.7576        -0.000673409
                  72             10.9091        -0.000663833
                  73             11.0606        -0.000654527
                  74             11.2122         -0.00064548
                  75             11.3637        -0.000636682
                  76             11.5152        -0.000628121
                  77             11.6667        -0.000619789
                  78             11.8182        -0.000611676
                  79             11.9697        -0.000603775
                  80             12.1212        -0.000596076
                  81             12.2728        -0.000588572
                  82             12.4243        -0.000581256
                  83             12.5758         -0.00057412
                  84             12.7273        -0.000567159
                  85             12.8788        -0.000560365
                  86             13.0303        -0.000553734
                  87             13.1819        -0.000547258
                  88             13.3334        -0.000540932
                  89             13.4849        -0.000534752
                  90             13.6364        -0.000528713
                  91             13.7879        -0.000522809
                  92             13.9394        -0.000517036
                  93              14.091         -0.00051139
                  94             14.2425        -0.000505867
                  95              14.394        -0.000500462
                  96             14.5455        -0.000495172
                  97              14.697        -0.000489994
                  98             14.8485        -0.000484923
                  99                  15        -0.000479957
