            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0075516
                   1            0.151516         -0.00745597
                   2            0.303031         -0.00719249
                   3            0.454546         -0.00681541
                   4            0.606061         -0.00638162
                   5            0.757576         -0.00593391
                   6            0.909091         -0.00549849
                   7             1.06061         -0.00508907
                   8             1.21212         -0.00471151
                   9             1.36364         -0.00436723
                  10             1.51515          -0.0040553
                  11             1.66667         -0.00377363
                  12             1.81818         -0.00351963
                  13              1.9697         -0.00329065
                  14             2.12121         -0.00308406
                  15             2.27273         -0.00289745
                  16             2.42425          -0.0027286
                  17             2.57576         -0.00257553
                  18             2.72728         -0.00243648
                  19             2.87879         -0.00230988
                  20             3.03031         -0.00219434
                  21             3.18182         -0.00208866
                  22             3.33334         -0.00199176
                  23             3.48485         -0.00190271
                  24             3.63637         -0.00182068
                  25             3.78789         -0.00174494
                  26              3.9394         -0.00167487
                  27             4.09092         -0.00160989
                  28             4.24243         -0.00154951
                  29             4.39395         -0.00149329
                  30             4.54546         -0.00144084
                  31             4.69698         -0.00139182
                  32              4.8485         -0.00134591
                  33             5.00001         -0.00130285
                  34             5.15153         -0.00126239
                  35             5.30304         -0.00122431
                  36             5.45456         -0.00118841
                  37             5.60607         -0.00115452
                  38             5.75759         -0.00112249
                  39             5.90911         -0.00109216
                  40             6.06062          -0.0010634
                  41             6.21214         -0.00103611
                  42             6.36365         -0.00101018
                  43             6.51517        -0.000985499
                  44             6.66668        -0.000961993
                  45              6.8182        -0.000939578
                  46             6.96971        -0.000918181
                  47             7.12123        -0.000897736
                  48             7.27275        -0.000878181
                  49             7.42426         -0.00085946
                  50             7.57578        -0.000841521
                  51             7.72729        -0.000824317
                  52             7.87881        -0.000807803
                  53             8.03032        -0.000791941
                  54             8.18184        -0.000776691
                  55             8.33336        -0.000762019
                  56             8.48487        -0.000747894
                  57             8.63639        -0.000734285
                  58              8.7879        -0.000721165
                  59             8.93942        -0.000708508
                  60             9.09093         -0.00069629
                  61             9.24245        -0.000684489
                  62             9.39397        -0.000673083
                  63             9.54548        -0.000662053
                  64               9.697        -0.000651381
                  65             9.84851        -0.000641049
                  66                  10        -0.000631043
                  67             10.1515        -0.000621346
                  68             10.3031        -0.000611944
                  69             10.4546        -0.000602824
                  70             10.6061        -0.000593974
                  71             10.7576        -0.000585382
                  72             10.9091        -0.000577036
                  73             11.0606        -0.000568927
                  74             11.2122        -0.000561044
                  75             11.3637        -0.000553378
                  76             11.5152        -0.000545919
                  77             11.6667        -0.000538661
                  78             11.8182        -0.000531594
                  79             11.9697        -0.000524712
                  80             12.1212        -0.000518006
                  81             12.2728        -0.000511471
                  82             12.4243          -0.0005051
                  83             12.5758        -0.000498886
                  84             12.7273        -0.000492825
                  85             12.8788         -0.00048691
                  86             13.0303        -0.000481136
                  87             13.1819        -0.000475499
                  88             13.3334        -0.000469992
                  89             13.4849        -0.000464613
                  90             13.6364        -0.000459356
                  91             13.7879        -0.000454217
                  92             13.9394        -0.000449193
                  93              14.091        -0.000444279
                  94             14.2425        -0.000439473
                  95              14.394         -0.00043477
                  96             14.5455        -0.000430167
                  97              14.697        -0.000425661
                  98             14.8485        -0.000421249
                  99                  15        -0.000416928
