            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00229275
                   1            0.151515          -0.0022831
                   2            0.303031         -0.00225476
                   3            0.454546          -0.0022094
                   4            0.606062         -0.00214949
                   5            0.757577         -0.00207805
                   6            0.909093         -0.00199819
                   7             1.06061         -0.00191291
                   8             1.21212         -0.00182487
                   9             1.36364         -0.00173629
                  10             1.51515         -0.00164891
                  11             1.66667         -0.00156403
                  12             1.81818         -0.00148257
                  13              1.9697         -0.00140511
                  14             2.12122         -0.00133197
                  15             2.27273          -0.0012633
                  16             2.42425         -0.00119907
                  17             2.57576         -0.00113917
                  18             2.72728         -0.00108342
                  19             2.87879          -0.0010316
                  20             3.03031        -0.000983471
                  21             3.18182        -0.000938773
                  22             3.33334        -0.000897257
                  23             3.48485        -0.000858679
                  24             3.63637        -0.000822806
                  25             3.78789        -0.000789419
                  26              3.9394        -0.000758314
                  27             4.09092        -0.000729302
                  28             4.24243        -0.000702209
                  29             4.39395        -0.000676876
                  30             4.54546        -0.000653159
                  31             4.69698        -0.000630924
                  32             4.84849        -0.000610052
                  33             5.00001        -0.000590433
                  34             5.15152        -0.000571966
                  35             5.30304        -0.000554562
                  36             5.45456        -0.000538138
                  37             5.60607         -0.00052262
                  38             5.75759        -0.000507939
                  39              5.9091        -0.000494034
                  40             6.06062        -0.000480847
                  41             6.21213        -0.000468328
                  42             6.36365         -0.00045643
                  43             6.51516        -0.000445109
                  44             6.66668        -0.000434326
                  45             6.81819        -0.000424045
                  46             6.96971        -0.000414233
                  47             7.12122         -0.00040486
                  48             7.27274        -0.000395897
                  49             7.42426         -0.00038732
                  50             7.57577        -0.000379104
                  51             7.72729        -0.000371227
                  52              7.8788         -0.00036367
                  53             8.03032        -0.000356414
                  54             8.18183        -0.000349441
                  55             8.33335        -0.000342735
                  56             8.48486        -0.000336282
                  57             8.63638        -0.000330068
                  58             8.78789         -0.00032408
                  59             8.93941        -0.000318305
                  60             9.09093        -0.000312734
                  61             9.24244        -0.000307355
                  62             9.39396        -0.000302158
                  63             9.54547        -0.000297135
                  64             9.69699        -0.000292277
                  65              9.8485        -0.000287577
                  66                  10        -0.000283026
                  67             10.1515        -0.000278617
                  68              10.303        -0.000274345
                  69             10.4546        -0.000270203
                  70             10.6061        -0.000266184
                  71             10.7576        -0.000262285
                  72             10.9091        -0.000258498
                  73             11.0606        -0.000254821
                  74             11.2121        -0.000251247
                  75             11.3637        -0.000247773
                  76             11.5152        -0.000244394
                  77             11.6667        -0.000241107
                  78             11.8182        -0.000237908
                  79             11.9697        -0.000234793
                  80             12.1212         -0.00023176
                  81             12.2727        -0.000228804
                  82             12.4243        -0.000225924
                  83             12.5758        -0.000223116
                  84             12.7273        -0.000220377
                  85             12.8788        -0.000217705
                  86             13.0303        -0.000215098
                  87             13.1818        -0.000212553
                  88             13.3334        -0.000210068
                  89             13.4849         -0.00020764
                  90             13.6364        -0.000205269
                  91             13.7879        -0.000202952
                  92             13.9394        -0.000200687
                  93             14.0909        -0.000198472
                  94             14.2425        -0.000196306
                  95              14.394        -0.000194187
                  96             14.5455        -0.000192114
                  97              14.697        -0.000190085
                  98             14.8485        -0.000188098
                  99                  15        -0.000186153
