            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481762
                   1            0.151515        -0.000480406
                   2             0.30303         -0.00047639
                   3            0.454546        -0.000469865
                   4            0.606061        -0.000461063
                   5            0.757576        -0.000450284
                   6            0.909091        -0.000437869
                   7             1.06061        -0.000424172
                   8             1.21212        -0.000409546
                   9             1.36364        -0.000394321
                  10             1.51515        -0.000378791
                  11             1.66667        -0.000363213
                  12             1.81818        -0.000347795
                  13              1.9697        -0.000332706
                  14             2.12121        -0.000318073
                  15             2.27273        -0.000303988
                  16             2.42424        -0.000290512
                  17             2.57576        -0.000277683
                  18             2.72727        -0.000265516
                  19             2.87879        -0.000254013
                  20              3.0303        -0.000243163
                  21             3.18182        -0.000232946
                  22             3.33334        -0.000223339
                  23             3.48485        -0.000214311
                  24             3.63637        -0.000205832
                  25             3.78788        -0.000197871
                  26              3.9394        -0.000190394
                  27             4.09091        -0.000183371
                  28             4.24243        -0.000176771
                  29             4.39394        -0.000170565
                  30             4.54546        -0.000164726
                  31             4.69697        -0.000159227
                  32             4.84849        -0.000154045
                  33                   5        -0.000149157
                  34             5.15152        -0.000144543
                  35             5.30303        -0.000140182
                  36             5.45455        -0.000136056
                  37             5.60606        -0.000132151
                  38             5.75758        -0.000128449
                  39             5.90909        -0.000124937
                  40             6.06061        -0.000121601
                  41             6.21212        -0.000118431
                  42             6.36364        -0.000115415
                  43             6.51515        -0.000112543
                  44             6.66667        -0.000109804
                  45             6.81819        -0.000107192
                  46              6.9697        -0.000104698
                  47             7.12122        -0.000102314
                  48             7.27273        -0.000100033
                  49             7.42425        -9.78499e-05
                  50             7.57576        -9.57582e-05
                  51             7.72728        -9.37525e-05
                  52             7.87879         -9.1828e-05
                  53             8.03031        -8.99799e-05
                  54             8.18182        -8.82039e-05
                  55             8.33334         -8.6496e-05
                  56             8.48485        -8.48524e-05
                  57             8.63637        -8.32698e-05
                  58             8.78788        -8.17447e-05
                  59              8.9394        -8.02744e-05
                  60             9.09091        -7.88558e-05
                  61             9.24243        -7.74864e-05
                  62             9.39394        -7.61637e-05
                  63             9.54546        -7.48853e-05
                  64             9.69697        -7.36492e-05
                  65             9.84849        -7.24533e-05
                  66                  10        -7.12957e-05
                  67             10.1515        -7.01746e-05
                  68              10.303        -6.90884e-05
                  69             10.4546        -6.80353e-05
                  70             10.6061         -6.7014e-05
                  71             10.7576        -6.60231e-05
                  72             10.9091        -6.50612e-05
                  73             11.0606        -6.41271e-05
                  74             11.2121        -6.32195e-05
                  75             11.3636        -6.23375e-05
                  76             11.5152        -6.14799e-05
                  77             11.6667        -6.06457e-05
                  78             11.8182         -5.9834e-05
                  79             11.9697        -5.90439e-05
                  80             12.1212        -5.82745e-05
                  81             12.2727        -5.75251e-05
                  82             12.4242        -5.67948e-05
                  83             12.5758         -5.6083e-05
                  84             12.7273         -5.5389e-05
                  85             12.8788        -5.47121e-05
                  86             13.0303        -5.40516e-05
                  87             13.1818         -5.3407e-05
                  88             13.3333        -5.27778e-05
                  89             13.4849        -5.21633e-05
                  90             13.6364        -5.15631e-05
                  91             13.7879        -5.09766e-05
                  92             13.9394        -5.04035e-05
                  93             14.0909        -4.98432e-05
                  94             14.2424        -4.92953e-05
                  95             14.3939        -4.87595e-05
                  96             14.5455        -4.82352e-05
                  97              14.697        -4.77223e-05
                  98             14.8485        -4.72202e-05
                  99                  15        -4.67286e-05
