            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00394011
                   1            0.151516         -0.00391631
                   2            0.303031         -0.00384721
                   3            0.454547         -0.00373912
                   4            0.606062         -0.00360079
                   5            0.757577         -0.00344169
                   6            0.909093          -0.0032706
                   7             1.06061         -0.00309485
                   8             1.21212         -0.00292006
                   9             1.36364         -0.00275021
                  10             1.51515         -0.00258792
                  11             1.66667         -0.00243475
                  12             1.81819         -0.00229145
                  13              1.9697         -0.00215825
                  14             2.12122         -0.00203497
                  15             2.27273          -0.0019212
                  16             2.42425         -0.00181641
                  17             2.57576         -0.00171998
                  18             2.72728         -0.00163126
                  19             2.87879         -0.00154962
                  20             3.03031         -0.00147446
                  21             3.18183         -0.00140518
                  22             3.33334         -0.00134125
                  23             3.48486         -0.00128219
                  24             3.63637         -0.00122755
                  25             3.78789          -0.0011769
                  26              3.9394         -0.00112989
                  27             4.09092         -0.00108619
                  28             4.24243         -0.00104549
                  29             4.39395         -0.00100752
                  30             4.54546        -0.000972053
                  31             4.69698        -0.000938857
                  32              4.8485        -0.000907742
                  33             5.00001        -0.000878532
                  34             5.15153        -0.000851068
                  35             5.30304        -0.000825209
                  36             5.45456        -0.000800824
                  37             5.60607        -0.000777799
                  38             5.75759        -0.000756028
                  39              5.9091        -0.000735416
                  40             6.06062        -0.000715876
                  41             6.21214        -0.000697331
                  42             6.36365        -0.000679708
                  43             6.51517        -0.000662943
                  44             6.66668        -0.000646976
                  45              6.8182        -0.000631754
                  46             6.96971        -0.000617226
                  47             7.12123        -0.000603348
                  48             7.27274        -0.000590077
                  49             7.42426        -0.000577375
                  50             7.57578        -0.000565208
                  51             7.72729        -0.000553543
                  52             7.87881        -0.000542349
                  53             8.03032        -0.000531599
                  54             8.18184        -0.000521268
                  55             8.33335        -0.000511331
                  56             8.48487        -0.000501768
                  57             8.63638        -0.000492556
                  58              8.7879        -0.000483678
                  59             8.93942        -0.000475116
                  60             9.09093        -0.000466853
                  61             9.24245        -0.000458874
                  62             9.39396        -0.000451165
                  63             9.54548        -0.000443712
                  64             9.69699        -0.000436502
                  65             9.84851        -0.000429525
                  66                  10        -0.000422768
                  67             10.1515        -0.000416223
                  68             10.3031        -0.000409878
                  69             10.4546        -0.000403725
                  70             10.6061        -0.000397755
                  71             10.7576        -0.000391961
                  72             10.9091        -0.000386334
                  73             11.0606        -0.000380868
                  74             11.2121        -0.000375555
                  75             11.3637        -0.000370389
                  76             11.5152        -0.000365365
                  77             11.6667        -0.000360477
                  78             11.8182        -0.000355718
                  79             11.9697        -0.000351084
                  80             12.1212        -0.000346571
                  81             12.2728        -0.000342173
                  82             12.4243        -0.000337885
                  83             12.5758        -0.000333705
                  84             12.7273        -0.000329628
                  85             12.8788         -0.00032565
                  86             13.0303        -0.000321768
                  87             13.1818        -0.000317977
                  88             13.3334        -0.000314276
                  89             13.4849         -0.00031066
                  90             13.6364        -0.000307127
                  91             13.7879        -0.000303675
                  92             13.9394        -0.000300299
                  93             14.0909        -0.000296999
                  94             14.2425         -0.00029377
                  95              14.394        -0.000290612
                  96             14.5455        -0.000287521
                  97              14.697        -0.000284496
                  98             14.8485        -0.000281534
                  99                  15        -0.000278634
