            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00194442
                   1            0.151515         -0.00193685
                   2            0.303031         -0.00191457
                   3            0.454546         -0.00187875
                   4            0.606062         -0.00183123
                   5            0.757577          -0.0017742
                   6            0.909092         -0.00171002
                   7             1.06061         -0.00164098
                   8             1.21212         -0.00156919
                   9             1.36364         -0.00149643
                  10             1.51515         -0.00142417
                  11             1.66667         -0.00135354
                  12             1.81818         -0.00128534
                  13              1.9697         -0.00122015
                  14             2.12122         -0.00115829
                  15             2.27273         -0.00109994
                  16             2.42425         -0.00104516
                  17             2.57576        -0.000993893
                  18             2.72728        -0.000946029
                  19             2.87879        -0.000901416
                  20             3.03031        -0.000859874
                  21             3.18182        -0.000821212
                  22             3.33334        -0.000785233
                  23             3.48485        -0.000751745
                  24             3.63637        -0.000720558
                  25             3.78788        -0.000691494
                  26              3.9394        -0.000664386
                  27             4.09092        -0.000639076
                  28             4.24243         -0.00061542
                  29             4.39395        -0.000593284
                  30             4.54546        -0.000572545
                  31             4.69698        -0.000553092
                  32             4.84849        -0.000534821
                  33             5.00001        -0.000517639
                  34             5.15152         -0.00050146
                  35             5.30304        -0.000486207
                  36             5.45455        -0.000471809
                  37             5.60607        -0.000458202
                  38             5.75759        -0.000445326
                  39              5.9091        -0.000433128
                  40             6.06062         -0.00042156
                  41             6.21213        -0.000410575
                  42             6.36365        -0.000400133
                  43             6.51516        -0.000390198
                  44             6.66668        -0.000380734
                  45             6.81819         -0.00037171
                  46             6.96971        -0.000363097
                  47             7.12122        -0.000354869
                  48             7.27274        -0.000347002
                  49             7.42425        -0.000339473
                  50             7.57577         -0.00033226
                  51             7.72729        -0.000325346
                  52              7.8788        -0.000318713
                  53             8.03032        -0.000312343
                  54             8.18183        -0.000306222
                  55             8.33335        -0.000300336
                  56             8.48486        -0.000294672
                  57             8.63638        -0.000289218
                  58             8.78789        -0.000283962
                  59             8.93941        -0.000278894
                  60             9.09092        -0.000274004
                  61             9.24244        -0.000269284
                  62             9.39395        -0.000264723
                  63             9.54547        -0.000260315
                  64             9.69699        -0.000256053
                  65              9.8485        -0.000251928
                  66                  10        -0.000247935
                  67             10.1515        -0.000244067
                  68              10.303        -0.000240319
                  69             10.4546        -0.000236685
                  70             10.6061        -0.000233159
                  71             10.7576        -0.000229738
                  72             10.9091        -0.000226417
                  73             11.0606        -0.000223191
                  74             11.2121        -0.000220056
                  75             11.3637        -0.000217009
                  76             11.5152        -0.000214046
                  77             11.6667        -0.000211163
                  78             11.8182        -0.000208357
                  79             11.9697        -0.000205626
                  80             12.1212        -0.000202965
                  81             12.2727        -0.000200374
                  82             12.4243        -0.000197848
                  83             12.5758        -0.000195385
                  84             12.7273        -0.000192984
                  85             12.8788        -0.000190641
                  86             13.0303        -0.000188355
                  87             13.1818        -0.000186124
                  88             13.3334        -0.000183945
                  89             13.4849        -0.000181817
                  90             13.6364        -0.000179739
                  91             13.7879        -0.000177707
                  92             13.9394        -0.000175722
                  93             14.0909         -0.00017378
                  94             14.2424        -0.000171882
                  95              14.394        -0.000170024
                  96             14.5455        -0.000168207
                  97              14.697        -0.000166429
                  98             14.8485        -0.000164688
                  99                  15        -0.000162983
