            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00161695
                   1            0.151515          -0.0016111
                   2            0.303031         -0.00159384
                   3            0.454546         -0.00156602
                   4            0.606061         -0.00152894
                   5            0.757577         -0.00148421
                   6            0.909092         -0.00143356
                   7             1.06061         -0.00137874
                   8             1.21212         -0.00132135
                   9             1.36364         -0.00126282
                  10             1.51515         -0.00120432
                  11             1.66667         -0.00114679
                  12             1.81818         -0.00109093
                  13              1.9697         -0.00103725
                  14             2.12122        -0.000986081
                  15             2.27273        -0.000937606
                  16             2.42425        -0.000891911
                  17             2.57576        -0.000848996
                  18             2.72728        -0.000808804
                  19             2.87879        -0.000771235
                  20             3.03031        -0.000736164
                  21             3.18182        -0.000703451
                  22             3.33334        -0.000672947
                  23             3.48485        -0.000644505
                  24             3.63637        -0.000617975
                  25             3.78788        -0.000593218
                  26              3.9394        -0.000570097
                  27             4.09091        -0.000548488
                  28             4.24243        -0.000528271
                  29             4.39395        -0.000509337
                  30             4.54546        -0.000491585
                  31             4.69698        -0.000474922
                  32             4.84849        -0.000459264
                  33             5.00001        -0.000444531
                  34             5.15152        -0.000430653
                  35             5.30304        -0.000417563
                  36             5.45455        -0.000405204
                  37             5.60607         -0.00039352
                  38             5.75758        -0.000382461
                  39              5.9091        -0.000371982
                  40             6.06061        -0.000362041
                  41             6.21213        -0.000352602
                  42             6.36365        -0.000343627
                  43             6.51516        -0.000335087
                  44             6.66668        -0.000326951
                  45             6.81819        -0.000319193
                  46             6.96971        -0.000311788
                  47             7.12122        -0.000304714
                  48             7.27274        -0.000297949
                  49             7.42425        -0.000291475
                  50             7.57577        -0.000285274
                  51             7.72728        -0.000279328
                  52              7.8788        -0.000273624
                  53             8.03031        -0.000268147
                  54             8.18183        -0.000262884
                  55             8.33335        -0.000257823
                  56             8.48486        -0.000252953
                  57             8.63638        -0.000248263
                  58             8.78789        -0.000243744
                  59             8.93941        -0.000239386
                  60             9.09092        -0.000235182
                  61             9.24244        -0.000231124
                  62             9.39395        -0.000227203
                  63             9.54547        -0.000223414
                  64             9.69698         -0.00021975
                  65              9.8485        -0.000216204
                  66                  10        -0.000212772
                  67             10.1515        -0.000209447
                  68              10.303        -0.000206226
                  69             10.4546        -0.000203102
                  70             10.6061        -0.000200072
                  71             10.7576        -0.000197132
                  72             10.9091        -0.000194278
                  73             11.0606        -0.000191506
                  74             11.2121        -0.000188812
                  75             11.3637        -0.000186194
                  76             11.5152        -0.000183647
                  77             11.6667         -0.00018117
                  78             11.8182         -0.00017876
                  79             11.9697        -0.000176413
                  80             12.1212        -0.000174128
                  81             12.2727        -0.000171901
                  82             12.4243        -0.000169731
                  83             12.5758        -0.000167616
                  84             12.7273        -0.000165553
                  85             12.8788        -0.000163541
                  86             13.0303        -0.000161577
                  87             13.1818        -0.000159661
                  88             13.3334         -0.00015779
                  89             13.4849        -0.000155962
                  90             13.6364        -0.000154177
                  91             13.7879        -0.000152432
                  92             13.9394        -0.000150727
                  93             14.0909         -0.00014906
                  94             14.2424        -0.000147429
                  95              14.394        -0.000145834
                  96             14.5455        -0.000144274
                  97              14.697        -0.000142747
                  98             14.8485        -0.000141252
                  99                  15        -0.000139788
