            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00306046
                   1            0.151515         -0.00304521
                   2            0.303031         -0.00300061
                   3            0.454546         -0.00292988
                   4            0.606062          -0.0028377
                   5            0.757577         -0.00272944
                   6            0.909093         -0.00261046
                   7             1.06061         -0.00248557
                   8             1.21212         -0.00235882
                   9             1.36364         -0.00223333
                  10             1.51515          -0.0021114
                  11             1.66667         -0.00199459
                  12             1.81819         -0.00188388
                  13              1.9697         -0.00177978
                  14             2.12122         -0.00168247
                  15             2.27273          -0.0015919
                  16             2.42425         -0.00150785
                  17             2.57576            -0.00143
                  18             2.72728         -0.00135799
                  19             2.87879          -0.0012914
                  20             3.03031         -0.00122984
                  21             3.18182         -0.00117289
                  22             3.33334         -0.00112019
                  23             3.48486         -0.00107137
                  24             3.63637         -0.00102609
                  25             3.78789        -0.000984052
                  26              3.9394        -0.000944963
                  27             4.09092        -0.000908569
                  28             4.24243        -0.000874635
                  29             4.39395        -0.000842948
                  30             4.54546        -0.000813315
                  31             4.69698        -0.000785563
                  32             4.84849        -0.000759533
                  33             5.00001        -0.000735083
                  34             5.15153        -0.000712085
                  35             5.30304        -0.000690421
                  36             5.45456        -0.000669987
                  37             5.60607        -0.000650687
                  38             5.75759        -0.000632435
                  39              5.9091        -0.000615151
                  40             6.06062        -0.000598765
                  41             6.21213        -0.000583211
                  42             6.36365        -0.000568429
                  43             6.51517        -0.000554367
                  44             6.66668        -0.000540974
                  45              6.8182        -0.000528205
                  46             6.96971         -0.00051602
                  47             7.12123        -0.000504379
                  48             7.27274        -0.000493249
                  49             7.42426        -0.000482596
                  50             7.57577        -0.000472392
                  51             7.72729         -0.00046261
                  52              7.8788        -0.000453223
                  53             8.03032         -0.00044421
                  54             8.18184        -0.000435548
                  55             8.33335        -0.000427218
                  56             8.48487        -0.000419201
                  57             8.63638        -0.000411481
                  58              8.7879         -0.00040404
                  59             8.93941        -0.000396865
                  60             9.09093        -0.000389941
                  61             9.24244        -0.000383255
                  62             9.39396        -0.000376796
                  63             9.54547        -0.000370553
                  64             9.69699        -0.000364514
                  65             9.84851        -0.000358669
                  66                  10        -0.000353011
                  67             10.1515        -0.000347529
                  68             10.3031        -0.000342216
                  69             10.4546        -0.000337065
                  70             10.6061        -0.000332067
                  71             10.7576        -0.000327216
                  72             10.9091        -0.000322506
                  73             11.0606        -0.000317931
                  74             11.2121        -0.000313484
                  75             11.3637        -0.000309161
                  76             11.5152        -0.000304957
                  77             11.6667        -0.000300866
                  78             11.8182        -0.000296885
                  79             11.9697        -0.000293008
                  80             12.1212        -0.000289232
                  81             12.2728        -0.000285553
                  82             12.4243        -0.000281967
                  83             12.5758        -0.000278471
                  84             12.7273        -0.000275061
                  85             12.8788        -0.000271734
                  86             13.0303        -0.000268487
                  87             13.1818        -0.000265318
                  88             13.3334        -0.000262223
                  89             13.4849          -0.0002592
                  90             13.6364        -0.000256246
                  91             13.7879         -0.00025336
                  92             13.9394        -0.000250538
                  93             14.0909        -0.000247779
                  94             14.2425        -0.000245081
                  95              14.394        -0.000242441
                  96             14.5455        -0.000239857
                  97              14.697        -0.000237329
                  98             14.8485        -0.000234854
                  99                  15         -0.00023243
