            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00614669
                   1            0.151516          -0.0060876
                   2            0.303031         -0.00592071
                   3            0.454547         -0.00567196
                   4            0.606062         -0.00537222
                   5            0.757577         -0.00504878
                   6            0.909092         -0.00472169
                   7             1.06061         -0.00440394
                   8             1.21212         -0.00410305
                   9             1.36364         -0.00382275
                  10             1.51515         -0.00356436
                  11             1.66667         -0.00332776
                  12             1.81818         -0.00311199
                  13              1.9697         -0.00291566
                  14             2.12122         -0.00273721
                  15             2.27273         -0.00257501
                  16             2.42425         -0.00242751
                  17             2.57576         -0.00229323
                  18             2.72728         -0.00217082
                  19             2.87879         -0.00205904
                  20             3.03031         -0.00195678
                  21             3.18182         -0.00186306
                  22             3.33334         -0.00177699
                  23             3.48486         -0.00169777
                  24             3.63637         -0.00162472
                  25             3.78789         -0.00155722
                  26              3.9394          -0.0014947
                  27             4.09092          -0.0014367
                  28             4.24243         -0.00138277
                  29             4.39395         -0.00133254
                  30             4.54547         -0.00128566
                  31             4.69698         -0.00124184
                  32              4.8485         -0.00120079
                  33             5.00001         -0.00116227
                  34             5.15153         -0.00112608
                  35             5.30304         -0.00109202
                  36             5.45456         -0.00105991
                  37             5.60607          -0.0010296
                  38             5.75759         -0.00100094
                  39             5.90911        -0.000973808
                  40             6.06062         -0.00094809
                  41             6.21214        -0.000923681
                  42             6.36365        -0.000900485
                  43             6.51517        -0.000878417
                  44             6.66668        -0.000857398
                  45              6.8182        -0.000837357
                  46             6.96971        -0.000818227
                  47             7.12123         -0.00079995
                  48             7.27275        -0.000782471
                  49             7.42426        -0.000765739
                  50             7.57578        -0.000749707
                  51             7.72729        -0.000734334
                  52             7.87881        -0.000719579
                  53             8.03032        -0.000705407
                  54             8.18184        -0.000691785
                  55             8.33336         -0.00067868
                  56             8.48487        -0.000666064
                  57             8.63639        -0.000653911
                  58              8.7879        -0.000642195
                  59             8.93942        -0.000630894
                  60             9.09093        -0.000619986
                  61             9.24245        -0.000609451
                  62             9.39396        -0.000599269
                  63             9.54548        -0.000589425
                  64               9.697          -0.0005799
                  65             9.84851        -0.000570681
                  66                  10        -0.000561752
                  67             10.1515        -0.000553099
                  68             10.3031        -0.000544711
                  69             10.4546        -0.000536576
                  70             10.6061        -0.000528681
                  71             10.7576        -0.000521017
                  72             10.9091        -0.000513573
                  73             11.0606        -0.000506341
                  74             11.2122        -0.000499311
                  75             11.3637        -0.000492474
                  76             11.5152        -0.000485824
                  77             11.6667        -0.000479352
                  78             11.8182        -0.000473052
                  79             11.9697        -0.000466916
                  80             12.1212        -0.000460938
                  81             12.2728        -0.000455113
                  82             12.4243        -0.000449434
                  83             12.5758        -0.000443895
                  84             12.7273        -0.000438493
                  85             12.8788        -0.000433222
                  86             13.0303        -0.000428076
                  87             13.1819        -0.000423052
                  88             13.3334        -0.000418146
                  89             13.4849        -0.000413352
                  90             13.6364        -0.000408668
                  91             13.7879         -0.00040409
                  92             13.9394        -0.000399614
                  93             14.0909        -0.000395236
                  94             14.2425        -0.000390954
                  95              14.394        -0.000386764
                  96             14.5455        -0.000382664
                  97              14.697         -0.00037865
                  98             14.8485         -0.00037472
                  99                  15        -0.000370872
