            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130849
                   1            0.151515         -0.00130407
                   2            0.303031         -0.00129101
                   3            0.454546         -0.00126991
                   4            0.606061         -0.00124168
                   5            0.757577         -0.00120746
                   6            0.909092         -0.00116852
                   7             1.06061         -0.00112613
                   8             1.21212         -0.00108149
                   9             1.36364         -0.00103569
                  10             1.51515        -0.000989656
                  11             1.66667        -0.000944127
                  12             1.81818         -0.00089969
                  13              1.9697        -0.000856773
                  14             2.12121        -0.000815672
                  15             2.27273        -0.000776572
                  16             2.42425        -0.000739572
                  17             2.57576        -0.000704701
                  18             2.72728        -0.000671938
                  19             2.87879        -0.000641226
                  20             3.03031        -0.000612482
                  21             3.18182        -0.000585609
                  22             3.33334        -0.000560499
                  23             3.48485        -0.000537042
                  24             3.63637        -0.000515127
                  25             3.78788        -0.000494646
                  26              3.9394        -0.000475494
                  27             4.09091        -0.000457573
                  28             4.24243        -0.000440789
                  29             4.39394        -0.000425057
                  30             4.54546        -0.000410295
                  31             4.69698        -0.000396429
                  32             4.84849         -0.00038339
                  33             5.00001        -0.000371115
                  34             5.15152        -0.000359547
                  35             5.30304        -0.000348631
                  36             5.45455        -0.000338321
                  37             5.60607         -0.00032857
                  38             5.75758        -0.000319339
                  39              5.9091        -0.000310589
                  40             6.06061        -0.000302288
                  41             6.21213        -0.000294403
                  42             6.36364        -0.000286905
                  43             6.51516         -0.00027977
                  44             6.66667        -0.000272971
                  45             6.81819        -0.000266488
                  46             6.96971        -0.000260299
                  47             7.12122        -0.000254386
                  48             7.27274        -0.000248732
                  49             7.42425         -0.00024332
                  50             7.57577        -0.000238136
                  51             7.72728        -0.000233166
                  52              7.8788        -0.000228397
                  53             8.03031        -0.000223818
                  54             8.18183        -0.000219419
                  55             8.33334        -0.000215188
                  56             8.48486        -0.000211117
                  57             8.63637        -0.000207196
                  58             8.78789        -0.000203419
                  59              8.9394        -0.000199776
                  60             9.09092        -0.000196262
                  61             9.24244         -0.00019287
                  62             9.39395        -0.000189593
                  63             9.54547        -0.000186426
                  64             9.69698        -0.000183363
                  65              9.8485          -0.0001804
                  66                  10        -0.000177531
                  67             10.1515        -0.000174753
                  68              10.303        -0.000172061
                  69             10.4546         -0.00016945
                  70             10.6061        -0.000166919
                  71             10.7576        -0.000164462
                  72             10.9091        -0.000162077
                  73             11.0606        -0.000159761
                  74             11.2121         -0.00015751
                  75             11.3637        -0.000155323
                  76             11.5152        -0.000153195
                  77             11.6667        -0.000151126
                  78             11.8182        -0.000149112
                  79             11.9697        -0.000147152
                  80             12.1212        -0.000145243
                  81             12.2727        -0.000143383
                  82             12.4243        -0.000141571
                  83             12.5758        -0.000139804
                  84             12.7273        -0.000138081
                  85             12.8788        -0.000136401
                  86             13.0303        -0.000134761
                  87             13.1818         -0.00013316
                  88             13.3333        -0.000131598
                  89             13.4849        -0.000130072
                  90             13.6364        -0.000128581
                  91             13.7879        -0.000127124
                  92             13.9394          -0.0001257
                  93             14.0909        -0.000124308
                  94             14.2424        -0.000122947
                  95              14.394        -0.000121615
                  96             14.5455        -0.000120313
                  97              14.697        -0.000119038
                  98             14.8485         -0.00011779
                  99                  15        -0.000116568
