            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.402852
                   1            0.151941           -0.399357
                   2            0.303582           -0.389214
                   3            0.454762           -0.373625
                   4            0.605522           -0.354403
                   5            0.756093           -0.333752
                   6            0.906773           -0.313914
                   7             1.05778           -0.296724
                   8             1.20915           -0.283148
                   9              1.3608            -0.27314
                  10             1.51261           -0.265778
                  11             1.66446           -0.259681
                  12             1.81632           -0.253437
                  13             1.96811           -0.245976
                  14             2.11981           -0.236717
                  15             2.27139            -0.22565
                  16             2.42286           -0.213229
                  17             2.57429           -0.200252
                  18             2.72574           -0.187643
                  19              2.8773           -0.176281
                  20             3.02898           -0.166794
                  21             3.18079           -0.159442
                  22             3.33267            -0.15406
                  23              3.4846           -0.150111
                  24             3.63655           -0.146839
                  25             3.78849           -0.143494
                  26             3.94042           -0.139507
                  27             4.09232           -0.134614
                  28             4.24419           -0.128849
                  29             4.39604           -0.122499
                  30             4.54788           -0.115985
                  31             4.69973           -0.109767
                  32             4.85161           -0.104224
                  33             5.00352           -0.099601
                  34             5.15546          -0.0959524
                  35             5.30742          -0.0931581
                  36             5.45938          -0.0909528
                  37             5.61135          -0.0889982
                  38             5.76332          -0.0869582
                  39             5.91528          -0.0845884
                  40             6.06723           -0.081784
                  41             6.21918          -0.0785918
                  42             6.37112          -0.0751673
                  43             6.52306          -0.0717252
                  44             6.67501          -0.0684777
                  45             6.82696          -0.0655895
                  46             6.97892          -0.0631451
                  47             7.13089          -0.0611442
                  48             7.28286           -0.059509
                  49             7.43484          -0.0581107
                  50             7.58681          -0.0567992
                  51             7.73879          -0.0554407
                  52             7.89076          -0.0539329
                  53             8.04273          -0.0522369
                  54              8.1947          -0.0503793
                  55             8.34667          -0.0484497
                  56             8.49864          -0.0465488
                  57             8.65061          -0.0447707
                  58             8.80258          -0.0431795
                  59             8.95456          -0.0418052
                  60             9.10653          -0.0406344
                  61             9.25851          -0.0396211
                  62             9.41049          -0.0387057
                  63             9.56247          -0.0378221
                  64             9.71444           -0.036913
                  65             9.86642          -0.0359477
                  66             10.0184          -0.0349123
                  67             10.1704          -0.0338192
                  68             10.3224          -0.0326932
                  69             10.4743          -0.0316059
                  70             10.6263          -0.0306008
                  71             10.7783          -0.0297064
                  72             10.9303          -0.0289097
                  73             11.0822          -0.0282104
                  74             11.2342          -0.0275845
                  75             11.3862           -0.026995
                  76             11.5382          -0.0264188
                  77             11.6902          -0.0258343
                  78             11.8421           -0.025229
                  79             11.9941          -0.0245978
                  80             12.1461          -0.0239542
                  81             12.2981          -0.0233161
                  82             12.4501          -0.0226841
                  83              12.602          -0.0221002
                  84              12.754          -0.0215822
                  85              12.906          -0.0211606
                  86              13.058          -0.0207532
                  87               13.21          -0.0203784
                  88             13.3619          -0.0200257
                  89             13.5139          -0.0196708
                  90             13.6659          -0.0193145
                  91             13.8179          -0.0189526
                  92             13.9699          -0.0185857
                  93             14.1218          -0.0182222
                  94             14.2738          -0.0178634
                  95             14.4258          -0.0175166
                  96             14.5778          -0.0172136
                  97             14.7298          -0.0169212
                  98             14.8817          -0.0166547
                  99             15.0337          -0.0165205
