            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.297938
                   1            0.151778           -0.297147
                   2             0.30354           -0.294786
                   3            0.455272           -0.290997
                   4            0.606969           -0.285978
                   5             0.75863           -0.279959
                   6            0.910259           -0.273196
                   7             1.06187           -0.265935
                   8             1.21346           -0.258378
                   9             1.36504           -0.250683
                  10             1.51663           -0.242956
                  11             1.66821           -0.235251
                  12              1.8198           -0.227588
                  13             1.97138           -0.219972
                  14             2.12298           -0.212398
                  15             2.27457           -0.204879
                  16             2.42617           -0.197437
                  17             2.57777           -0.190114
                  18             2.72938           -0.182958
                  19               2.881           -0.176023
                  20             3.03264           -0.169352
                  21             3.18428           -0.162979
                  22             3.33594           -0.156913
                  23             3.48761           -0.151149
                  24             3.63929           -0.145662
                  25             3.79098           -0.140421
                  26             3.94268            -0.13539
                  27             4.09438           -0.130541
                  28             4.24609           -0.125854
                  29              4.3978           -0.121319
                  30             4.54952           -0.116938
                  31             4.70124           -0.112718
                  32             4.85297           -0.108669
                  33              5.0047           -0.104801
                  34             5.15643           -0.101117
                  35             5.30817          -0.0976152
                  36             5.45991          -0.0942861
                  37             5.61166          -0.0911141
                  38             5.76341          -0.0880798
                  39             5.91516          -0.0851651
                  40             6.06692          -0.0823558
                  41             6.21867          -0.0796431
                  42             6.37043          -0.0770228
                  43             6.52219          -0.0744947
                  44             6.67395           -0.072061
                  45             6.82571          -0.0697245
                  46             6.97748          -0.0674872
                  47             7.12924          -0.0653488
                  48             7.28101          -0.0633069
                  49             7.43277          -0.0613571
                  50             7.58454          -0.0594923
                  51             7.73631          -0.0577038
                  52             7.88808          -0.0559802
                  53             8.03985          -0.0543137
                  54             8.19162          -0.0527016
                  55              8.3434          -0.0511463
                  56             8.49517          -0.0496489
                  57             8.64694            -0.04821
                  58             8.79872          -0.0468292
                  59             8.95049          -0.0455061
                  60             9.10227          -0.0442389
                  61             9.25404          -0.0430255
                  62             9.40582          -0.0418629
                  63             9.55759          -0.0407477
                  64             9.70937          -0.0396761
                  65             9.86114           -0.038645
                  66             10.0129          -0.0376466
                  67             10.1647          -0.0366763
                  68             10.3165          -0.0357339
                  69             10.4683          -0.0348331
                  70               10.62          -0.0339773
                  71             10.7718           -0.033165
                  72             10.9236          -0.0323871
                  73             11.0754          -0.0316438
                  74             11.2271          -0.0309319
                  75             11.3789          -0.0302473
                  76             11.5307          -0.0295894
                  77             11.6825           -0.028956
                  78             11.8343          -0.0283446
                  79              11.986          -0.0277533
                  80             12.1378          -0.0271819
                  81             12.2896          -0.0266295
                  82             12.4414          -0.0260876
                  83             12.5932          -0.0255825
                  84             12.7449          -0.0251212
                  85             12.8967          -0.0247121
                  86             13.0485          -0.0243069
                  87             13.2003          -0.0239186
                  88              13.352          -0.0235452
                  89             13.5038          -0.0231806
                  90             13.6556          -0.0228266
                  91             13.8074          -0.0224833
                  92             13.9592          -0.0221517
                  93             14.1109          -0.0218324
                  94             14.2627          -0.0215246
                  95             14.4145          -0.0212325
                  96             14.5663          -0.0209719
                  97             14.7181          -0.0207208
                  98             14.8698          -0.0204988
                  99             15.0216          -0.0204042
