            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440806
                   1             0.15199           -0.435642
                   2            0.303327           -0.420648
                   3             0.45364           -0.397547
                   4            0.603033           -0.369097
                   5            0.752099           -0.338981
                   6            0.901631           -0.311268
                   7             1.05214           -0.289454
                   8             1.20355           -0.275232
                   9             1.35545           -0.267979
                  10             1.50751           -0.265274
                  11             1.65958           -0.264046
                  12             1.81164           -0.261539
                  13             1.96361           -0.255896
                  14             2.11538            -0.24629
                  15             2.26687           -0.232935
                  16              2.4181           -0.216847
                  17             2.56919           -0.199601
                  18             2.72036           -0.182968
                  19             2.87176           -0.168621
                  20             3.02345           -0.157786
                  21             3.17538            -0.15097
                  22             3.32742           -0.147773
                  23              3.4795           -0.146969
                  24             3.63157           -0.146883
                  25             3.78365           -0.145941
                  26              3.9357            -0.14309
                  27             4.08769           -0.137986
                  28              4.2396           -0.130904
                  29             4.39145           -0.122564
                  30             4.54328            -0.11389
                  31             4.69515           -0.105818
                  32             4.84708          -0.0990904
                  33             4.99907          -0.0941514
                  34             5.15112          -0.0910645
                  35             5.30319            -0.08953
                  36             5.45527          -0.0889501
                  37             5.60734          -0.0885782
                  38             5.75942          -0.0876975
                  39             5.91149          -0.0858233
                  40             6.06353          -0.0828105
                  41             6.21556           -0.078854
                  42             6.36757          -0.0743699
                  43             6.51958          -0.0698592
                  44              6.6716          -0.0657754
                  45             6.82365          -0.0624399
                  46              6.9757          -0.0599922
                  47             7.12777          -0.0583898
                  48             7.27985           -0.057433
                  49             7.43192          -0.0568223
                  50               7.584          -0.0562249
                  51             7.73608          -0.0553553
                  52             7.88815          -0.0540199
                  53             8.04022          -0.0521723
                  54             8.19228          -0.0499119
                  55             8.34433          -0.0474599
                  56             8.49639          -0.0450598
                  57             8.64846          -0.0429224
                  58             8.80052          -0.0411774
                  59              8.9526          -0.0398652
                  60             9.10467          -0.0389333
                  61             9.25675          -0.0382638
                  62             9.40882          -0.0377134
                  63              9.5609          -0.0371359
                  64             9.71298          -0.0364139
                  65             9.86505          -0.0354891
                  66             10.0171          -0.0343554
                  67             10.1692          -0.0330646
                  68             10.3213          -0.0316977
                  69             10.4733          -0.0303914
                  70             10.6254          -0.0292397
                  71             10.7775           -0.028299
                  72             10.9296          -0.0275525
                  73             11.0816          -0.0269779
                  74             11.2337          -0.0265144
                  75             11.3858          -0.0260836
                  76             11.5379          -0.0256294
                  77               11.69          -0.0251085
                  78              11.842           -0.024502
                  79             11.9941          -0.0238124
                  80             12.1462          -0.0230736
                  81             12.2983          -0.0223302
                  82             12.4503          -0.0216088
                  83             12.6024           -0.020969
                  84             12.7545           -0.020436
                  85             12.9066          -0.0200406
                  86             13.0586          -0.0196847
                  87             13.2107          -0.0193729
                  88             13.3628          -0.0190787
                  89             13.5149          -0.0187638
                  90             13.6669          -0.0184233
                  91              13.819          -0.0180524
                  92             13.9711          -0.0176559
                  93             14.1232          -0.0172519
                  94             14.2753          -0.0168511
                  95             14.4273           -0.016469
                  96             14.5794          -0.0161443
                  97             14.7315          -0.0158447
                  98             14.8836          -0.0155823
                  99             15.0356           -0.015453
