            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.232571
                   1            0.151647           -0.232157
                   2             0.30329           -0.230912
                   3            0.454925           -0.228884
                   4            0.606548           -0.226132
                   5            0.758157           -0.222731
                   6            0.909754           -0.218768
                   7             1.06134           -0.214337
                   8             1.21291           -0.209527
                   9             1.36447           -0.204422
                  10             1.51602           -0.199098
                  11             1.66757           -0.193619
                  12             1.81912           -0.188039
                  13             1.97066           -0.182405
                  14              2.1222           -0.176753
                  15             2.27375           -0.171118
                  16             2.42529           -0.165527
                  17             2.57684            -0.16001
                  18             2.72839           -0.154588
                  19             2.87995           -0.149283
                  20             3.03151           -0.144114
                  21             3.18307           -0.139095
                  22             3.33464           -0.134235
                  23             3.48622           -0.129541
                  24              3.6378           -0.125014
                  25             3.78938           -0.120654
                  26             3.94097           -0.116457
                  27             4.09257           -0.112419
                  28             4.24416           -0.108534
                  29             4.39577             -0.1048
                  30             4.54737            -0.10121
                  31             4.69898          -0.0977628
                  32             4.85059          -0.0944538
                  33             5.00221          -0.0912803
                  34             5.15382          -0.0882388
                  35             5.30544          -0.0853252
                  36             5.45707          -0.0825351
                  37             5.60869          -0.0798633
                  38             5.76032          -0.0773043
                  39             5.91195          -0.0748526
                  40             6.06358          -0.0725029
                  41             6.21521          -0.0702502
                  42             6.36684          -0.0680898
                  43             6.51847          -0.0660178
                  44             6.67011          -0.0640305
                  45             6.82174          -0.0621243
                  46             6.97338          -0.0602962
                  47             7.12502          -0.0585431
                  48             7.27666          -0.0568619
                  49              7.4283          -0.0552497
                  50             7.57994          -0.0537034
                  51             7.73158          -0.0522196
                  52             7.88322          -0.0507949
                  53             8.03486          -0.0494265
                  54              8.1865           -0.048112
                  55             8.33815          -0.0468495
                  56             8.48979          -0.0456369
                  57             8.64143          -0.0444722
                  58             8.79308          -0.0433534
                  59             8.94472          -0.0422783
                  60             9.09636          -0.0412452
                  61             9.24801          -0.0402523
                  62             9.39965          -0.0392979
                  63              9.5513          -0.0383806
                  64             9.70294          -0.0374986
                  65             9.85459          -0.0366503
                  66             10.0062          -0.0358329
                  67             10.1579           -0.035045
                  68             10.3095          -0.0342865
                  69             10.4612           -0.033559
                  70             10.6128          -0.0328621
                  71             10.7645           -0.032194
                  72             10.9161          -0.0315521
                  73             11.0678          -0.0309349
                  74             11.2194           -0.030341
                  75             11.3711          -0.0297691
                  76             11.5227          -0.0292186
                  77             11.6743          -0.0286883
                  78              11.826          -0.0281775
                  79             11.9776          -0.0276855
                  80             12.1293          -0.0272109
                  81             12.2809          -0.0267528
                  82             12.4326          -0.0263108
                  83             12.5842          -0.0258948
                  84             12.7359          -0.0255063
                  85             12.8875          -0.0251435
                  86             13.0392          -0.0247907
                  87             13.1908          -0.0244499
                  88             13.3425            -0.02412
                  89             13.4941          -0.0237995
                  90             13.6458           -0.023489
                  91             13.7974          -0.0231886
                  92             13.9491          -0.0228991
                  93             14.1007          -0.0226206
                  94             14.2524          -0.0223543
                  95              14.404          -0.0221029
                  96             14.5557          -0.0218712
                  97             14.7073          -0.0216547
                  98             14.8589          -0.0214665
                  99             15.0106          -0.0213535
