            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.501367
                   1            0.152273           -0.493363
                   2            0.302958           -0.470017
                   3            0.450833           -0.432812
                   4            0.595384           -0.384273
                   5             0.73789           -0.330023
                   6            0.881936           -0.280001
                   7             1.03072           -0.246615
                   8             1.18284           -0.236198
                   9             1.33514           -0.243773
                  10             1.48684           -0.259185
                  11             1.63865           -0.273551
                  12             1.79094           -0.281224
                  13             1.94341           -0.279626
                  14             2.09546           -0.268191
                  15             2.24659           -0.247924
                  16             2.39674           -0.221326
                  17             2.54637           -0.191948
                  18             2.69619           -0.163607
                  19             2.84686           -0.140118
                  20             2.99859            -0.12506
                  21             3.15102           -0.120901
                  22             3.30338           -0.127102
                  23             3.45537           -0.139347
                  24             3.60737           -0.151445
                  25              3.7597           -0.158345
                  26             3.91218           -0.157844
                  27             4.06448           -0.150303
                  28             4.21642           -0.137453
                  29             4.36807             -0.1216
                  30             4.51968           -0.105248
                  31             4.67148          -0.0908254
                  32             4.82359           -0.080252
                  33             4.97597          -0.0746519
                  34             5.12845          -0.0742083
                  35             5.28089          -0.0781355
                  36             5.43323          -0.0846169
                  37             5.58558          -0.0910457
                  38             5.73802          -0.0947723
                  39              5.8905          -0.0941589
                  40              6.0429          -0.0891593
                  41             6.19517          -0.0810613
                  42             6.34736          -0.0716834
                  43             6.49958          -0.0627257
                  44             6.65189           -0.055472
                  45              6.8043           -0.050723
                  46             6.95677          -0.0487491
                  47             7.10925          -0.0492855
                  48             7.26172          -0.0516005
                  49             7.41417          -0.0546588
                  50             7.56663          -0.0573094
                  51             7.71911          -0.0585215
                  52             7.87159          -0.0576182
                  53             8.02404          -0.0545316
                  54             8.17645          -0.0498408
                  55             8.32885          -0.0445716
                  56             8.48125          -0.0397588
                  57             8.63369          -0.0361391
                  58             8.78616          -0.0340279
                  59             8.93864          -0.0333823
                  60             9.09112          -0.0338888
                  61              9.2436          -0.0350604
                  62             9.39608          -0.0363454
                  63             9.54856          -0.0372165
                  64             9.70104          -0.0372723
                  65             9.85352          -0.0363258
                  66              10.006          -0.0344273
                  67             10.1585          -0.0318684
                  68             10.3109          -0.0290897
                  69             10.4634          -0.0266139
                  70             10.6159           -0.024814
                  71             10.7683          -0.0238466
                  72             10.9208          -0.0236084
                  73             11.0733          -0.0238832
                  74             11.2258          -0.0243807
                  75             11.3783          -0.0248065
                  76             11.5307          -0.0249443
                  77             11.6832          -0.0246578
                  78             11.8357          -0.0239141
                  79             11.9882          -0.0227805
                  80             12.1407          -0.0214193
                  81             12.2931          -0.0200395
                  82             12.4456          -0.0188292
                  83             12.5981          -0.0179554
                  84             12.7506          -0.0174705
                  85             12.9031          -0.0173585
                  86             13.0555          -0.0174167
                  87              13.208          -0.0175368
                  88             13.3605          -0.0175969
                  89              13.513          -0.0174944
                  90             13.6655          -0.0172057
                  91              13.818          -0.0167402
                  92             13.9704          -0.0161424
                  93             14.1229          -0.0154898
                  94             14.2754          -0.0148552
                  95             14.4279          -0.0143067
                  96             14.5804          -0.0139146
                  97             14.7329          -0.0136504
                  98             14.8853          -0.0135021
                  99             15.0378          -0.0134885
