            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.490096
                   1            0.152169           -0.482644
                   2            0.302954           -0.460853
                   3            0.451349           -0.426361
                   4             0.59716           -0.382202
                   5            0.741702           -0.334051
                   6            0.887644           -0.290326
                   7             1.03697            -0.26013
                   8             1.18884           -0.247967
                   9             1.34116           -0.250677
                  10             1.49318           -0.260802
                  11             1.64518           -0.271072
                  12             1.79744           -0.276346
                  13             1.94977           -0.273934
                  14             2.10174           -0.263089
                  15             2.25297           -0.244668
                  16             2.40345           -0.220822
                  17             2.55352           -0.194604
                  18             2.70377           -0.169365
                  19             2.85468           -0.148434
                  20              3.0064           -0.134679
                  21             3.15868           -0.129766
                  22             3.31099           -0.133023
                  23             3.46313           -0.141165
                  24             3.61525           -0.149572
                  25             3.76752           -0.154313
                  26             3.91987           -0.153396
                  27             4.07208           -0.146796
                  28             4.22403           -0.135742
                  29             4.37577           -0.122107
                  30             4.52746           -0.107987
                  31             4.67929          -0.0953975
                  32             4.83135          -0.0859226
                  33              4.9836          -0.0804887
                  34             5.13595          -0.0792222
                  35             5.28828          -0.0814343
                  36             5.44058          -0.0856514
                  37             5.59287          -0.0898812
                  38              5.7452          -0.0921586
                  39             5.89755          -0.0912484
                  40             6.04984          -0.0870285
                  41             6.20205          -0.0803596
                  42              6.3542          -0.0725726
                  43             6.50636          -0.0650017
                  44             6.65859          -0.0587043
                  45             6.81087          -0.0543528
                  46             6.96321          -0.0521807
                  47             7.11556          -0.0519921
                  48             7.26791          -0.0532215
                  49             7.42025          -0.0550653
                  50             7.57259          -0.0566383
                  51             7.72494          -0.0571666
                  52             7.87729          -0.0561522
                  53             8.02962          -0.0535404
                  54             8.18192          -0.0497307
                  55             8.33421          -0.0454488
                  56             8.48651          -0.0414463
                  57             8.63883          -0.0382906
                  58             8.79116          -0.0362556
                  59             8.94351          -0.0353439
                  60             9.09586          -0.0353354
                  61             9.24821          -0.0358662
                  62             9.40056          -0.0365211
                  63             9.55291          -0.0369015
                  64             9.70527          -0.0367033
                  65             9.85761          -0.0357853
                  66               10.01          -0.0341796
                  67             10.1623          -0.0320915
                  68             10.3146          -0.0298273
                  69              10.467          -0.0277655
                  70             10.6193          -0.0261776
                  71             10.7717          -0.0251915
                  72              10.924          -0.0247447
                  73             11.0764          -0.0246989
                  74             11.2287          -0.0248479
                  75             11.3811          -0.0249713
                  76             11.5334          -0.0249067
                  77             11.6858          -0.0245484
                  78             11.8381          -0.0238673
                  79             11.9905           -0.022906
                  80             12.1428          -0.0217793
                  81             12.2952          -0.0206353
                  82             12.4475          -0.0196012
                  83             12.5998          -0.0188035
                  84             12.7522          -0.0182861
                  85             12.9045          -0.0180553
                  86             13.0569          -0.0179498
                  87             13.2093          -0.0179057
                  88             13.3616          -0.0178363
                  89              13.514          -0.0176599
                  90             13.6663          -0.0173578
                  91             13.8187          -0.0169321
                  92              13.971          -0.0164119
                  93             14.1234          -0.0158525
                  94             14.2757          -0.0153033
                  95             14.4281          -0.0148125
                  96             14.5804          -0.0144394
                  97             14.7328          -0.0141543
                  98             14.8851          -0.0139551
                  99             15.0375          -0.0138916
