            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.310626
                   1            0.151806           -0.309677
                   2            0.303588           -0.306855
                   3             0.45533           -0.302354
                   4            0.607023           -0.296444
                   5            0.758671           -0.289443
                   6            0.910281           -0.281689
                   7             1.06187           -0.273503
                   8             1.21345           -0.265134
                   9             1.36502           -0.256762
                  10             1.51661           -0.248484
                  11              1.6682           -0.240328
                  12             1.81979           -0.232272
                  13             1.97139           -0.224288
                  14             2.12299           -0.216337
                  15             2.27459           -0.208421
                  16              2.4262           -0.200561
                  17             2.57781           -0.192815
                  18             2.72943            -0.18525
                  19             2.88106           -0.177945
                  20             3.03271           -0.170965
                  21             3.18437            -0.16435
                  22             3.33605           -0.158112
                  23             3.48775           -0.152235
                  24             3.63945           -0.146676
                  25             3.79117           -0.141381
                  26             3.94289           -0.136297
                  27             4.09462           -0.131381
                  28             4.24636           -0.126607
                  29             4.39809           -0.121966
                  30             4.54984           -0.117468
                  31             4.70158           -0.113132
                  32             4.85334           -0.108978
                  33             5.00509           -0.105024
                  34             5.15685           -0.101279
                  35             5.30862          -0.0977403
                  36             5.46039          -0.0943944
                  37             5.61217          -0.0912178
                  38             5.76395          -0.0881819
                  39             5.91573          -0.0852606
                  40             6.06751          -0.0824345
                  41             6.21929          -0.0796935
                  42             6.37108          -0.0770351
                  43             6.52287          -0.0744632
                  44             6.67465           -0.071985
                  45             6.82644          -0.0696085
                  46             6.97824           -0.067339
                  47             7.13003          -0.0651784
                  48             7.28182          -0.0631234
                  49             7.43362          -0.0611678
                  50             7.58542          -0.0593015
                  51             7.73722          -0.0575121
                  52             7.88901          -0.0557843
                  53             8.04081          -0.0541078
                  54             8.19261          -0.0524794
                  55             8.34441          -0.0509037
                  56             8.49622          -0.0493843
                  57             8.64802          -0.0479239
                  58             8.79982          -0.0465239
                  59             8.95162          -0.0451854
                  60             9.10342          -0.0439071
                  61             9.25523          -0.0426862
                  62             9.40703           -0.041519
                  63             9.55884          -0.0404004
                  64             9.71064          -0.0393251
                  65             9.86245          -0.0382891
                  66             10.0143          -0.0372835
                  67             10.1661          -0.0363029
                  68             10.3179          -0.0353464
                  69             10.4697          -0.0344316
                  70             10.6215          -0.0335633
                  71             10.7733          -0.0327409
                  72             10.9251          -0.0319542
                  73             11.0769          -0.0312043
                  74             11.2287          -0.0304876
                  75             11.3805          -0.0297986
                  76             11.5323          -0.0291368
                  77             11.6841          -0.0284992
                  78             11.8359          -0.0278829
                  79             11.9877          -0.0272851
                  80             12.1395          -0.0267065
                  81             12.2914          -0.0261464
                  82             12.4432          -0.0255949
                  83              12.595            -0.02508
                  84             12.7468          -0.0246101
                  85             12.8986          -0.0241969
                  86             13.0504           -0.023786
                  87             13.2022           -0.023393
                  88              13.354          -0.0230161
                  89             13.5058          -0.0226472
                  90             13.6576          -0.0222891
                  91             13.8094          -0.0219412
                  92             13.9612          -0.0216045
                  93             14.1131            -0.02128
                  94             14.2649          -0.0209662
                  95             14.4167          -0.0206673
                  96             14.5685          -0.0204015
                  97             14.7203          -0.0201435
                  98             14.8721          -0.0199127
                  99             15.0239          -0.0198132
