            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.367829
                   1              0.1519           -0.365604
                   2            0.303678           -0.359109
                   3            0.455261           -0.349039
                   4            0.606651           -0.336404
                   5             0.75792            -0.32239
                   6            0.909171            -0.30818
                   7             1.06049           -0.294764
                   8             1.21193           -0.282739
                   9             1.36349           -0.272272
                  10             1.51513           -0.263122
                  11             1.66682           -0.254787
                  12             1.81852           -0.246673
                  13              1.9702           -0.238282
                  14             2.12185            -0.22929
                  15             2.27346           -0.219635
                  16             2.42504           -0.209477
                  17             2.57661           -0.199152
                  18             2.72819           -0.189076
                  19             2.87981           -0.179659
                  20             3.03149           -0.171203
                  21             3.18323           -0.163853
                  22             3.33502           -0.157569
                  23             3.48684           -0.152148
                  24             3.63868           -0.147277
                  25             3.79052           -0.142627
                  26             3.94237            -0.13792
                  27              4.0942           -0.132996
                  28             4.24603           -0.127819
                  29             4.39785           -0.122472
                  30             4.54968           -0.117115
                  31             4.70151           -0.111941
                  32             4.85335           -0.107121
                  33              5.0052           -0.102774
                  34             5.15707          -0.0989405
                  35             5.30895          -0.0955857
                  36             5.46084          -0.0926066
                  37             5.61273          -0.0898626
                  38             5.76462          -0.0872038
                  39             5.91651          -0.0845119
                  40              6.0684          -0.0817221
                  41             6.22029          -0.0788329
                  42             6.37218          -0.0758908
                  43             6.52407          -0.0729753
                  44             6.67596          -0.0701723
                  45             6.82786          -0.0675558
                  46             6.97975          -0.0651693
                  47             7.13166          -0.0630221
                  48             7.28356          -0.0610891
                  49             7.43547          -0.0593215
                  50             7.58737          -0.0576575
                  51             7.73928          -0.0560375
                  52             7.89119          -0.0544075
                  53              8.0431          -0.0527399
                  54               8.195          -0.0510367
                  55             8.34691          -0.0493321
                  56             8.49882          -0.0476642
                  57             8.65073          -0.0460703
                  58             8.80264          -0.0445777
                  59             8.95455          -0.0432027
                  60             9.10646          -0.0419434
                  61             9.25837          -0.0407835
                  62             9.41028          -0.0397006
                  63              9.5622          -0.0386668
                  64             9.71411          -0.0376556
                  65             9.86602          -0.0366518
                  66             10.0179          -0.0356414
                  67             10.1699          -0.0346225
                  68             10.3218          -0.0335991
                  69             10.4737          -0.0326126
                  70             10.6256           -0.031683
                  71             10.7775          -0.0308226
                  72             10.9294          -0.0300185
                  73             11.0813          -0.0292752
                  74             11.2333          -0.0285828
                  75             11.3852          -0.0279235
                  76             11.5371           -0.027289
                  77              11.689          -0.0266691
                  78             11.8409          -0.0260562
                  79             11.9928          -0.0254441
                  80             12.1447          -0.0248386
                  81             12.2967          -0.0242458
                  82             12.4486          -0.0236563
                  83             12.6005          -0.0231045
                  84             12.7524          -0.0226034
                  85             12.9043          -0.0221789
                  86             13.0562          -0.0217578
                  87             13.2082          -0.0213619
                  88             13.3601          -0.0209866
                  89              13.512          -0.0206159
                  90             13.6639          -0.0202527
                  91             13.8158          -0.0198943
                  92             13.9677          -0.0195407
                  93             14.1197          -0.0191961
                  94             14.2716          -0.0188585
                  95             14.4235          -0.0185323
                  96             14.5754          -0.0182445
                  97             14.7273          -0.0179625
                  98             14.8792          -0.0177032
                  99             15.0312          -0.0175773
