            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.33741
                   1            0.151856           -0.335989
                   2            0.303661           -0.331802
                   3            0.455381           -0.325215
                   4            0.607008           -0.316754
                   5            0.758559           -0.307028
                   6            0.910068            -0.29666
                   7             1.06157           -0.286204
                   8             1.21309           -0.276044
                   9             1.36465           -0.266386
                  10             1.51624           -0.257251
                  11             1.66785           -0.248525
                  12             1.81947           -0.240015
                  13              1.9711           -0.231543
                  14             2.12272           -0.222968
                  15             2.27433           -0.214254
                  16             2.42594           -0.205448
                  17             2.57755           -0.196682
                  18             2.72917           -0.188122
                  19             2.88081           -0.179948
                  20             3.03248           -0.172299
                  21             3.18418           -0.165252
                  22             3.33591           -0.158813
                  23             3.48766           -0.152913
                  24             3.63942           -0.147434
                  25             3.79119           -0.142239
                  26             3.94297           -0.137203
                  27             4.09476           -0.132239
                  28             4.24654           -0.127307
                  29             4.39832            -0.12242
                  30             4.55011           -0.117624
                  31              4.7019           -0.112989
                  32              4.8537           -0.108581
                  33             5.00551           -0.104452
                  34             5.15732           -0.100624
                  35             5.30914          -0.0970886
                  36             5.46097          -0.0938102
                  37              5.6128          -0.0907321
                  38             5.76464          -0.0877893
                  39             5.91647          -0.0849261
                  40             6.06831          -0.0821062
                  41             6.22015          -0.0793185
                  42             6.37198          -0.0765713
                  43             6.52382          -0.0738886
                  44             6.67566          -0.0713001
                  45             6.82751          -0.0688341
                  46             6.97935           -0.066509
                  47              7.1312          -0.0643311
                  48             7.28305           -0.062293
                  49              7.4349          -0.0603777
                  50             7.58675          -0.0585607
                  51              7.7386          -0.0568158
                  52             7.89046          -0.0551145
                  53             8.04231          -0.0534392
                  54             8.19416          -0.0517867
                  55             8.34602            -0.05017
                  56             8.49787          -0.0486018
                  57             8.64973           -0.047095
                  58             8.80158          -0.0456587
                  59             8.95344          -0.0442994
                  60              9.1053          -0.0430167
                  61             9.25716          -0.0418045
                  62             9.40902          -0.0406547
                  63             9.56087          -0.0395557
                  64             9.71273          -0.0384954
                  65             9.86459          -0.0374668
                  66             10.0165          -0.0364582
                  67             10.1683           -0.035464
                  68             10.3202          -0.0344829
                  69              10.472          -0.0335417
                  70             10.6239          -0.0326499
                  71             10.7758          -0.0318111
                  72             10.9276           -0.031013
                  73             11.0795          -0.0302591
                  74             11.2313          -0.0295445
                  75             11.3832          -0.0288593
                  76             11.5351          -0.0282014
                  77             11.6869          -0.0275658
                  78             11.8388          -0.0269477
                  79             11.9906          -0.0263425
                  80             12.1425          -0.0257527
                  81             12.2944          -0.0251799
                  82             12.4462           -0.024612
                  83             12.5981          -0.0240802
                  84               12.75          -0.0235947
                  85             12.9018          -0.0231748
                  86             13.0537          -0.0227556
                  87             13.2055          -0.0223571
                  88             13.3574          -0.0219768
                  89             13.5093          -0.0216035
                  90             13.6611          -0.0212402
                  91              13.813          -0.0208858
                  92             13.9648          -0.0205407
                  93             14.1167          -0.0202068
                  94             14.2686          -0.0198821
                  95             14.4204          -0.0195702
                  96             14.5723          -0.0192941
                  97             14.7242          -0.0190234
                  98              14.876          -0.0187767
                  99             15.0279           -0.018664
