            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.384781
                   1            0.151921           -0.381983
                   2            0.303649           -0.373844
                   3            0.455076           -0.361294
                   4            0.606221           -0.345706
                   5            0.757214           -0.328713
                   6            0.908232           -0.311947
                   7             1.05942            -0.29675
                   8             1.21082           -0.283877
                   9              1.3624           -0.273419
                  10             1.51411           -0.264866
                  11             1.66587           -0.257359
                  12             1.81764           -0.249958
                  13             1.96937           -0.241914
                  14             2.12104            -0.23278
                  15             2.27264           -0.222506
                  16             2.42418           -0.211366
                  17             2.57569           -0.199892
                  18             2.72722           -0.188711
                  19             2.87882           -0.178432
                  20              3.0305           -0.169494
                  21             3.18227            -0.16209
                  22              3.3341           -0.156131
                  23             3.48597           -0.151282
                  24             3.63786            -0.14705
                  25             3.78975           -0.142935
                  26             3.94163           -0.138534
                  27              4.0935           -0.133637
                  28             4.24535           -0.128231
                  29             4.39718           -0.122478
                  30             4.54902           -0.116643
                  31             4.70086           -0.111029
                  32             4.85272           -0.105897
                  33              5.0046           -0.101419
                  34              5.1565          -0.0976433
                  35             5.30841          -0.0945031
                  36             5.46034          -0.0918304
                  37             5.61226          -0.0894053
                  38             5.76419          -0.0870022
                  39             5.91612          -0.0844503
                  40             6.06804          -0.0816658
                  41             6.21995          -0.0786638
                  42             6.37187          -0.0755323
                  43             6.52378          -0.0724043
                  44              6.6757          -0.0694176
                  45             6.82762          -0.0666843
                  46             6.97955          -0.0642662
                  47             7.13148          -0.0621707
                  48             7.28342          -0.0603525
                  49             7.43535          -0.0587314
                  50             7.58729            -0.05721
                  51             7.73923          -0.0556988
                  52             7.89117          -0.0541233
                  53             8.04311          -0.0524502
                  54             8.19504          -0.0506899
                  55             8.34698           -0.048898
                  56             8.49891          -0.0471374
                  57             8.65085          -0.0454679
                  58             8.80279          -0.0439325
                  59             8.95473           -0.042554
                  60             9.10667          -0.0413267
                  61             9.25861          -0.0402231
                  62             9.41056          -0.0392065
                  63              9.5625          -0.0382335
                  64             9.71444          -0.0372649
                  65             9.86639          -0.0362791
                  66             10.0183          -0.0352615
                  67             10.1703          -0.0342152
                  68             10.3222          -0.0331519
                  69             10.4742          -0.0321251
                  70             10.6261          -0.0311644
                  71              10.778          -0.0302887
                  72               10.93          -0.0294855
                  73             11.0819          -0.0287578
                  74             11.2339          -0.0280907
                  75             11.3858          -0.0274586
                  76             11.5378          -0.0268474
                  77             11.6897          -0.0262423
                  78             11.8417          -0.0256333
                  79             11.9936          -0.0250144
                  80             12.1455          -0.0243943
                  81             12.2975          -0.0237837
                  82             12.4494          -0.0231769
                  83             12.6014          -0.0226112
                  84             12.7533          -0.0221018
                  85             12.9053          -0.0216771
                  86             13.0572          -0.0212599
                  87             13.2092          -0.0208712
                  88             13.3611          -0.0205041
                  89             13.5131          -0.0201391
                  90              13.665          -0.0197783
                  91              13.817          -0.0194183
                  92             13.9689          -0.0190592
                  93             14.1208          -0.0187068
                  94             14.2728          -0.0183603
                  95             14.4247           -0.018025
                  96             14.5767          -0.0177303
                  97             14.7286          -0.0174428
                  98             14.8806           -0.017179
                  99             15.0325           -0.017048
