            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.503396
                   1            0.152298           -0.495284
                   2             0.30297           -0.471649
                   3            0.450753           -0.433959
                   4            0.595058           -0.384598
                   5            0.737115           -0.329097
                   6            0.880697           -0.277669
                   7             1.02935           -0.243564
                   8             1.18154           -0.233601
                   9              1.3338           -0.242307
                  10             1.48541           -0.258874
                  11             1.63717           -0.274084
                  12             1.78946           -0.282218
                  13             1.94197           -0.280767
                  14             2.09404           -0.269204
                  15             2.24515           -0.248547
                  16             2.39522           -0.221368
                  17             2.54475           -0.191329
                  18             2.69448           -0.162339
                  19             2.84509           -0.138298
                  20             2.99683           -0.122936
                  21             3.14929           -0.118931
                  22             3.30165           -0.125804
                  23             3.45359           -0.138991
                  24             3.60556           -0.151918
                  25             3.75789           -0.159275
                  26             3.91041           -0.158831
                  27             4.06272           -0.151058
                  28             4.21466           -0.137806
                  29             4.36629           -0.121464
                  30             4.51788           -0.104622
                  31             4.66967          -0.0897963
                  32              4.8218          -0.0789832
                  33             4.97421          -0.0733488
                  34             5.12672          -0.0730898
                  35             5.27917           -0.077406
                  36             5.43153          -0.0844101
                  37             5.58388          -0.0913509
                  38             5.73634          -0.0954104
                  39             5.88885          -0.0948523
                  40             6.04128           -0.089655
                  41             6.19356           -0.081216
                  42             6.34576          -0.0714709
                  43             6.49799          -0.0621997
                  44             6.65032          -0.0547325
                  45             6.80276          -0.0498973
                  46             6.95526          -0.0479733
                  47             7.10778          -0.0486808
                  48             7.26027            -0.05125
                  49             7.41275          -0.0545927
                  50             7.56523           -0.057497
                  51             7.71774          -0.0588701
                  52             7.87025            -0.05799
                  53             8.02273          -0.0547843
                  54             8.17517           -0.049877
                  55             8.32758          -0.0443695
                  56             8.48001           -0.039366
                  57             8.63248          -0.0356414
                  58             8.78498          -0.0335179
                  59             8.93749          -0.0329399
                  60                9.09          -0.0335713
                  61             9.24251          -0.0348968
                  62             9.39502          -0.0363324
                  63             9.54753          -0.0373203
                  64             9.70004          -0.0374358
                  65             9.85255          -0.0364804
                  66             10.0051          -0.0345085
                  67             10.1575          -0.0318325
                  68               10.31          -0.0289268
                  69             10.4625          -0.0263503
                  70              10.615          -0.0245012
                  71             10.7675          -0.0235421
                  72             10.9201          -0.0233581
                  73             11.0726          -0.0237131
                  74             11.2251          -0.0242961
                  75             11.3776          -0.0247953
                  76             11.5301          -0.0249815
                  77             11.6826          -0.0247112
                  78             11.8351          -0.0239509
                  79             11.9876          -0.0227735
                  80             12.1401          -0.0213534
                  81             12.2927          -0.0199149
                  82             12.4452          -0.0186613
                  83             12.5977          -0.0177697
                  84             12.7502          -0.0172947
                  85             12.9027          -0.0172142
                  86             13.0552          -0.0173144
                  87             13.2077          -0.0174758
                  88             13.3602          -0.0175679
                  89             13.5128          -0.0174831
                  90             13.6653          -0.0171971
                  91             13.8178          -0.0167211
                  92             13.9703          -0.0161037
                  93             14.1228          -0.0154277
                  94             14.2753           -0.014772
                  95             14.4278          -0.0142095
                  96             14.5803          -0.0138133
                  97             14.7329          -0.0135553
                  98             14.8854          -0.0134208
                  99             15.0379          -0.0134203
