            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0498181
                   1            0.151565          -0.0472498
                   2            0.302995          -0.0403665
                   3            0.454303          -0.0311717
                   4             0.60561          -0.0219737
                   5            0.757024          -0.0147381
                   6            0.908559           -0.010784
                   7             1.06015          -0.0106611
                   8             1.21169          -0.0140625
                   9             1.36317          -0.0199257
                  10              1.5146           -0.026702
                  11             1.66607          -0.0327443
                  12              1.8176           -0.036627
                  13             1.96919          -0.0373647
                  14             2.12075          -0.0346326
                  15             2.27223          -0.0290005
                  16             2.42365          -0.0218832
                  17             2.57509          -0.0151321
                  18              2.7266           -0.010364
                  19             2.87818         -0.00847676
                  20             3.02976         -0.00955653
                  21              3.1813          -0.0130421
                  22             3.33281          -0.0179173
                  23             3.48432          -0.0229474
                  24             3.63585          -0.0269261
                  25             3.78742          -0.0289528
                  26             3.93901          -0.0286171
                  27             4.09057          -0.0260385
                  28              4.2421          -0.0218037
                  29             4.39361          -0.0168804
                  30             4.54513          -0.0124294
                  31             4.69669         -0.00952268
                  32             4.84827         -0.00879128
                  33             4.99985          -0.0102265
                  34             5.15141          -0.0132396
                  35             5.30295          -0.0169303
                  36              5.4545          -0.0203555
                  37             5.60607          -0.0227345
                  38             5.75765          -0.0235707
                  39             5.90924          -0.0227356
                  40             6.06081          -0.0204802
                  41             6.21236          -0.0173596
                  42             6.36391          -0.0140858
                  43             6.51547          -0.0113776
                  44             6.66705         -0.00981447
                  45             6.81864         -0.00971358
                  46             6.97022          -0.0110237
                  47             7.12179          -0.0133208
                  48             7.27335          -0.0159303
                  49             7.42492          -0.0181534
                  50              7.5765          -0.0194644
                  51             7.72809          -0.0196179
                  52             7.87967          -0.0186557
                  53             8.03125          -0.0168581
                  54             8.18282           -0.014664
                  55             8.33439          -0.0125677
                  56             8.48597          -0.0110128
                  57             8.63756          -0.0102999
                  58             8.78914          -0.0105293
                  59             8.94073           -0.011589
                  60              9.0923           -0.013177
                  61             9.24388          -0.0148681
                  62             9.39546          -0.0162155
                  63             9.54705          -0.0168846
                  64             9.69863          -0.0167436
                  65             9.85022          -0.0158795
                  66             10.0018          -0.0145479
                  67             10.1534          -0.0130848
                  68              10.305          -0.0118232
                  69             10.4565          -0.0110055
                  70             10.6081          -0.0107611
                  71             10.7597          -0.0110863
                  72             10.9113          -0.0118646
                  73             11.0629           -0.012878
                  74             11.2145          -0.0138685
                  75             11.3661           -0.014597
                  76             11.5176          -0.0148885
                  77             11.6692           -0.014684
                  78             11.8208          -0.0140553
                  79             11.9724          -0.0131828
                  80              12.124          -0.0122894
                  81             12.2756          -0.0115795
                  82             12.4271          -0.0112018
                  83             12.5787          -0.0111868
                  84             12.7303          -0.0114799
                  85             12.8819          -0.0119499
                  86             13.0335          -0.0125017
                  87             13.1851          -0.0129983
                  88             13.3367          -0.0133281
                  89             13.4883           -0.013432
                  90             13.6398          -0.0132979
                  91             13.7914          -0.0129708
                  92              13.943          -0.0125399
                  93             14.0946          -0.0121144
                  94             14.2462          -0.0117954
                  95             14.3978          -0.0116454
                  96             14.5494          -0.0116592
                  97             14.7009          -0.0118183
                  98             14.8525          -0.0120579
                  99             15.0041          -0.0122046
